1.1 0.196759 8494
1.113 0.192708 8253
1.125 0.190972 8018
1.138 0.189236 7769
1.15 0.188079 7473
1.163 0.186343 7316
1.175 0.184606 7099
1.188 0.181713 6906
1.2 0.180556 6636
1.213 0.178241 5386
1.225 0.176505 5261
1.238 0.173611 4968
1.25 0.173611 4968
1.263 0.172454 4900
1.275 0.168403 4331
1.288 0.164931 4021
1.3 0.163194 3830
1.312 0.163194 3830
1.325 0.162616 3827
1.338 0.162037 3826
1.35 0.159144 3749
1.363 0.159144 3749
1.375 0.158565 3714
1.388 0.155671 3399
1.4 0.153356 3167
1.413 0.153356 3167
1.425 0.150463 2696
1.438 0.148727 2345
1.45 0.148727 2345
1.463 0.146412 2285
1.475 0.144097 2263
1.488 0.142361 2236
1.5 0.140625 2225
1.513 0.139468 2111
1.525 0.138889 2080
1.538 0.13831 2029
1.55 0.135995 1979
1.562 0.135417 1972
1.575 0.133102 1880
1.587 0.131944 1830
1.6 0.130787 1828
1.613 0.12963 1820
1.625 0.127894 1751
1.638 0.126736 1721
1.65 0.125579 1645
1.663 0.123843 1638
1.675 0.123264 1633
1.688 0.120949 1595
1.7 0.119213 1566
1.712 0.116898 1370
1.725 0.116319 1367
1.738 0.114583 1336
1.75 0.114005 1329
1.763 0.111111 1306
1.775 0.109954 1302
1.788 0.108796 1274
1.8 0.105903 1221
1.812 0.105324 1206
1.825 0.103588 1191
1.837 0.103009 1190
1.85 0.103009 1190
1.863 0.101273 1167
1.875 0.09838 1138
1.888 0.097222 1068
1.9 0.096065 1046
1.913 0.094329 997
1.925 0.09375 996
1.938 0.092014 765
1.95 0.091435 764
1.962 0.088542 739
1.975 0.087384 689
1.988 0.086806 688
2.0 0.085648 684
