1.1 0.247106 78161
1.113 0.24537 77020
1.125 0.243056 70094
1.138 0.241319 69555
1.15 0.239005 67849
1.163 0.237847 67301
1.175 0.236111 65654
1.188 0.233218 62135
1.2 0.229745 41877
1.213 0.228009 41072
1.225 0.226273 40671
1.238 0.224537 40262
1.25 0.221065 39074
1.263 0.219907 38672
1.275 0.217593 37898
1.288 0.215278 37098
1.3 0.211806 35554
1.312 0.208912 35433
1.325 0.203125 31835
1.338 0.200231 31458
1.35 0.199653 31455
1.363 0.197338 30747
1.375 0.196759 30740
1.388 0.195602 30726
1.4 0.192708 30313
1.413 0.191551 29969
1.425 0.188657 29616
1.438 0.186343 26996
1.45 0.184028 26672
1.463 0.18287 26348
1.475 0.182292 26031
1.488 0.181134 25353
1.5 0.179977 25223
1.513 0.174769 23376
1.525 0.17419 23367
1.538 0.173032 23065
1.55 0.171875 23049
1.562 0.168981 20726
1.575 0.164352 20096
1.587 0.162616 19853
1.6 0.159144 16061
1.613 0.158565 15982
1.625 0.157986 15979
1.638 0.153935 15224
1.65 0.153935 15224
1.663 0.151042 10543
1.675 0.149884 10345
1.688 0.148148 9958
1.7 0.146412 9935
1.712 0.144676 9894
1.725 0.143519 9832
1.738 0.140046 7870
1.75 0.139468 7865
1.763 0.137731 7862
1.775 0.137153 7693
1.788 0.135995 7525
1.8 0.131944 7016
1.812 0.130208 6955
1.825 0.130208 6955
1.837 0.129051 6935
1.85 0.126157 6770
1.863 0.125579 6767
1.875 0.125 6766
1.888 0.123843 6608
1.9 0.122106 6599
1.913 0.120949 6443
1.925 0.119792 6269
1.938 0.117477 4561
1.95 0.117477 4561
1.962 0.115162 4519
1.975 0.114583 4394
1.988 0.114005 4271
2.0 0.113426 4270
