1.1 0.262731 73302
1.113 0.258681 70133
1.125 0.255787 68490
1.138 0.254051 66459
1.15 0.253472 66458
1.163 0.253472 66458
1.175 0.252315 61134
1.188 0.25 46384
1.2 0.247106 45873
1.213 0.24537 44802
1.225 0.243056 44190
1.238 0.239005 39655
1.25 0.237269 38138
1.263 0.235532 37371
1.275 0.233218 35459
1.288 0.230903 34379
1.3 0.229167 33654
1.312 0.228009 33292
1.325 0.227431 33221
1.338 0.224537 32808
1.35 0.219329 25935
1.363 0.217593 24620
1.375 0.216435 23732
1.388 0.214699 23145
1.4 0.212384 22847
1.413 0.208333 21966
1.425 0.207176 21922
1.438 0.201389 21512
1.45 0.198495 20951
1.463 0.195602 18338
1.475 0.190972 17878
1.488 0.189236 17873
1.5 0.186343 12198
1.513 0.185185 11994
1.525 0.184028 11990
1.538 0.18287 11788
1.55 0.178241 10872
1.562 0.175347 8387
1.575 0.170139 4444
1.587 0.170139 4444
1.6 0.164931 3591
1.613 0.162037 3162
1.625 0.160301 3149
1.638 0.156829 2853
1.65 0.154514 2739
1.663 0.152778 2734
1.675 0.149306 2368
1.688 0.148148 2236
1.7 0.145255 2163
1.712 0.144097 2149
1.725 0.14294 2145
1.738 0.140046 1740
1.75 0.13831 1633
1.763 0.137153 1527
1.775 0.136574 1486
1.788 0.135995 1447
1.8 0.132523 1393
1.812 0.12963 1240
1.825 0.128472 1236
1.837 0.128472 1236
1.85 0.127315 1222
1.863 0.124421 1151
1.875 0.123264 1123
1.888 0.122685 1106
1.9 0.122106 1101
1.913 0.120949 1097
1.925 0.119792 1093
1.938 0.118056 1048
1.95 0.115741 1044
1.962 0.112847 1019
1.975 0.112847 1019
1.988 0.11169 1005
2.0 0.109954 978
