1.1 0.210648 37144
1.113 0.208333 36754
1.125 0.207176 36742
1.138 0.203704 35938
1.15 0.201389 26162
1.163 0.199074 26112
1.175 0.196759 15500
1.188 0.193866 12789
1.2 0.190972 12296
1.213 0.188079 7161
1.225 0.185764 7113
1.238 0.184028 7092
1.25 0.183449 7035
1.263 0.181134 6767
1.275 0.179977 6761
1.288 0.178819 6741
1.3 0.178241 6734
1.312 0.177662 6723
1.325 0.176505 6641
1.338 0.174769 6570
1.35 0.173611 6482
1.363 0.173032 6451
1.375 0.170139 5930
1.388 0.167824 5456
1.4 0.165509 5312
1.413 0.163194 5144
1.425 0.162037 5132
1.438 0.16088 5022
1.45 0.159144 3417
1.463 0.156829 3255
1.475 0.154514 3201
1.488 0.152199 3173
1.5 0.149884 3111
1.513 0.149884 3111
1.525 0.148727 3093
1.538 0.148148 2968
1.55 0.144676 2796
1.562 0.143519 2598
1.575 0.14294 2559
1.587 0.141204 2430
1.6 0.137153 2017
1.613 0.133681 1901
1.625 0.131944 1780
1.638 0.129051 1633
1.65 0.128472 1630
1.663 0.126736 1545
1.675 0.125579 1533
1.688 0.124421 1523
1.7 0.123264 1477
1.712 0.122106 1457
1.725 0.119213 1228
1.738 0.118056 1154
1.75 0.117477 1151
1.763 0.115741 1128
1.775 0.113426 1054
1.788 0.112847 1053
1.8 0.112269 1036
1.812 0.11169 1035
1.825 0.110532 1007
1.837 0.109954 988
1.85 0.106481 956
1.863 0.105324 912
1.875 0.104167 910
1.888 0.100694 822
1.9 0.098958 815
1.913 0.095486 761
1.925 0.09375 742
1.938 0.087384 699
1.95 0.086806 694
1.962 0.086806 694
1.975 0.086806 694
1.988 0.086227 693
2.0 0.085069 659
