1.1 0.188657 7798
1.113 0.188657 7798
1.125 0.186921 7739
1.138 0.186343 7710
1.15 0.182292 6915
1.163 0.179398 5478
1.175 0.177662 4429
1.188 0.174769 4210
1.2 0.172454 3926
1.213 0.172454 3926
1.225 0.168981 3852
1.238 0.166667 3366
1.25 0.166088 3363
1.263 0.164352 3332
1.275 0.16088 3242
1.288 0.159144 2451
1.3 0.157986 2437
1.312 0.155671 2381
1.325 0.153935 2300
1.338 0.153935 2300
1.35 0.152778 2258
1.363 0.148148 1774
1.375 0.145833 1738
1.388 0.142361 1634
1.4 0.141204 1630
1.413 0.138889 1560
1.425 0.137731 1552
1.438 0.136574 1442
1.45 0.134259 1420
1.463 0.131944 1388
1.475 0.131366 1387
1.488 0.126736 1287
1.5 0.126736 1287
1.513 0.125579 1283
1.525 0.124421 1277
1.538 0.121528 1226
1.55 0.12037 1128
1.562 0.117477 1067
1.575 0.116319 1025
1.587 0.114583 836
1.6 0.112269 768
1.613 0.109375 753
1.625 0.10706 747
1.638 0.105324 706
1.65 0.105324 706
1.663 0.102431 681
1.675 0.099537 644
1.688 0.098958 637
1.7 0.09838 636
1.712 0.096644 625
1.725 0.096065 622
1.738 0.094329 617
1.75 0.092593 596
1.763 0.091435 576
1.775 0.090278 552
1.788 0.089699 551
1.8 0.087963 536
1.812 0.086227 507
1.825 0.085069 501
1.837 0.083333 470
1.85 0.081597 399
1.863 0.08044 397
1.875 0.079282 395
1.888 0.078125 379
1.9 0.077546 378
1.913 0.076389 344
1.925 0.075231 336
1.938 0.074653 335
1.95 0.072338 291
1.962 0.071181 289
1.975 0.070023 285
1.988 0.068866 283
2.0 0.067708 277
