1.1 0.278935 116906
1.113 0.27662 114874
1.125 0.273727 111939
1.138 0.271412 98145
1.15 0.268519 95028
1.163 0.265046 93104
1.175 0.262731 86058
1.188 0.260417 84846
1.2 0.257523 83053
1.213 0.256944 81914
1.225 0.25463 79658
1.238 0.252894 78993
1.25 0.25 76194
1.263 0.246528 74530
1.275 0.245949 74491
1.288 0.243634 72323
1.3 0.241319 67117
1.312 0.237269 63544
1.325 0.235532 63497
1.338 0.233796 62500
1.35 0.232639 62478
1.363 0.229167 58564
1.375 0.228588 58085
1.388 0.228009 57608
1.4 0.225116 45723
1.413 0.222801 45581
1.425 0.221065 45158
1.438 0.21875 44646
1.45 0.215278 41752
1.463 0.211227 41281
1.475 0.210069 40869
1.488 0.208333 40468
1.5 0.20544 37315
1.513 0.203704 36932
1.525 0.20081 27695
1.538 0.199653 27369
1.55 0.197917 27036
1.562 0.193287 26314
1.575 0.189236 18961
1.587 0.188079 18177
1.6 0.186921 17899
1.613 0.184028 15966
1.625 0.182292 15933
1.638 0.179398 15642
1.65 0.177083 15498
1.663 0.173611 15194
1.675 0.171296 14472
1.688 0.167824 13798
1.7 0.164931 13283
1.712 0.163194 13254
1.725 0.162616 13253
1.738 0.16088 12806
1.75 0.16088 12806
1.763 0.159722 12584
1.775 0.158565 12366
1.788 0.157986 12365
1.8 0.155093 12114
1.812 0.152199 12091
1.825 0.149884 12059
1.837 0.148148 11608
1.85 0.145255 11143
1.863 0.144097 10937
1.875 0.14294 10731
1.888 0.141782 10331
1.9 0.140625 10325
1.913 0.139468 10125
1.925 0.137731 10100
1.938 0.134838 10065
1.95 0.134259 10064
1.962 0.131944 10040
1.975 0.12963 5472
1.988 0.127315 5334
2.0 0.126736 5333
