1.1 0.251736 101053
1.113 0.248264 99133
1.125 0.245949 98503
1.138 0.241898 96612
1.15 0.240741 95992
1.163 0.237847 94093
1.175 0.234954 92200
1.188 0.23206 89195
1.2 0.229745 87415
1.213 0.226273 82763
1.225 0.223958 74519
1.238 0.221065 71284
1.25 0.220486 71261
1.263 0.219907 71260
1.275 0.217593 62204
1.288 0.215278 54166
1.3 0.21412 49288
1.312 0.212384 48321
1.325 0.210648 46594
1.338 0.208912 41675
1.35 0.206597 40073
1.363 0.203125 33435
1.375 0.201968 31321
1.388 0.20081 30627
1.4 0.197917 29912
1.413 0.194444 27224
1.425 0.191551 26259
1.438 0.189236 25313
1.45 0.186343 24954
1.463 0.183449 20399
1.475 0.18287 20398
1.488 0.181713 19820
1.5 0.180556 19530
1.513 0.179977 19529
1.525 0.179977 19529
1.538 0.177083 19238
1.55 0.176505 18969
1.562 0.175347 18687
1.575 0.171875 14365
1.587 0.168403 11933
1.6 0.166667 11474
1.613 0.164931 11369
1.625 0.163194 10766
1.638 0.161458 8209
1.65 0.157407 7674
1.663 0.15625 7634
1.675 0.155093 4738
1.688 0.153356 4611
1.7 0.152199 4603
1.712 0.150463 4588
1.725 0.148148 4506
1.738 0.147569 4503
1.75 0.146412 4393
1.763 0.144097 4281
1.775 0.141782 4131
1.788 0.141204 4108
1.8 0.139468 4067
1.812 0.13831 3961
1.825 0.135995 3927
1.837 0.133102 3880
1.85 0.129051 2411
1.863 0.128472 2366
1.875 0.127894 2311
1.888 0.127894 2311
1.9 0.127894 2311
1.913 0.125579 2237
1.925 0.123843 2146
1.938 0.120949 2079
1.95 0.118634 2033
1.962 0.118056 2028
1.975 0.117477 2007
1.988 0.115741 1960
2.0 0.115162 1955
