1.1 0.240162 66603
1.113 0.237847 66047
1.125 0.234375 64997
1.138 0.233218 64995
1.15 0.230903 64975
1.163 0.228009 61976
1.175 0.225694 59056
1.188 0.222801 56661
1.2 0.220486 55217
1.213 0.220486 55217
1.225 0.218171 50705
1.238 0.215278 50192
1.25 0.212963 48432
1.263 0.211227 47547
1.275 0.210648 47116
1.288 0.208912 32133
1.3 0.206597 27855
1.312 0.206019 27848
1.325 0.204282 27063
1.338 0.202546 26726
1.35 0.201389 25200
1.363 0.199074 24518
1.375 0.197917 24178
1.388 0.196181 22725
1.4 0.195023 22363
1.413 0.194444 22360
1.425 0.19213 20100
1.438 0.188657 18826
1.45 0.186921 17477
1.463 0.185185 14454
1.475 0.181713 13074
1.488 0.180556 12862
1.5 0.179398 12244
1.513 0.177662 11603
1.525 0.175347 11327
1.538 0.173032 11121
1.55 0.172454 10926
1.562 0.170139 7380
1.575 0.167245 7171
1.587 0.166088 4425
1.6 0.165509 4424
1.613 0.163773 4187
1.625 0.163194 4180
1.638 0.162037 3988
1.65 0.161458 3973
1.663 0.160301 3909
1.675 0.157407 3766
1.688 0.156829 3745
1.7 0.155093 3696
1.712 0.152199 3371
1.725 0.151042 3357
1.738 0.149306 3310
1.75 0.148148 3258
1.763 0.146991 3194
1.775 0.144676 2748
1.788 0.140625 2513
1.8 0.140625 2513
1.812 0.137731 2386
1.825 0.135995 2379
1.837 0.134838 2323
1.85 0.133102 2312
1.863 0.130787 2294
1.875 0.130208 2183
1.888 0.127894 2071
1.9 0.125579 2059
1.913 0.122685 1980
1.925 0.122685 1980
1.938 0.121528 1974
1.95 0.119213 1744
1.962 0.118056 1694
1.975 0.116898 1686
1.988 0.115741 1680
2.0 0.113426 1668
