1.1 0.19213 4622
1.113 0.191551 4579
1.125 0.189236 4295
1.138 0.186921 3843
1.15 0.186343 3842
1.163 0.184606 3783
1.175 0.182292 3725
1.188 0.179398 3330
1.2 0.175926 3202
1.213 0.174769 3126
1.225 0.173032 3069
1.238 0.16956 2527
1.25 0.166088 2179
1.263 0.16088 1976
1.275 0.155671 1869
1.288 0.152778 1808
1.3 0.15162 1806
1.312 0.149884 1767
1.325 0.148727 1745
1.338 0.146991 1716
1.35 0.14294 1601
1.363 0.141782 1581
1.375 0.138889 1404
1.388 0.136574 1376
1.4 0.135995 1375
1.413 0.134259 1234
1.425 0.132523 1201
1.438 0.130208 1191
1.45 0.128472 1132
1.463 0.127315 1120
1.475 0.127315 1120
1.488 0.123843 1018
1.5 0.122685 1012
1.513 0.122685 1012
1.525 0.119792 883
1.538 0.117477 869
1.55 0.116898 860
1.562 0.115162 845
1.575 0.114583 838
1.587 0.113426 828
1.6 0.11169 787
1.613 0.108218 671
1.625 0.10706 659
1.638 0.104167 638
1.65 0.103009 618
1.663 0.100694 604
1.675 0.100116 603
1.688 0.098958 591
1.7 0.097222 578
1.712 0.096644 577
1.725 0.096065 576
1.738 0.094329 573
1.75 0.090856 451
1.763 0.089699 449
1.775 0.08912 442
1.788 0.087384 433
1.8 0.085648 428
1.812 0.084491 422
1.825 0.083912 419
1.837 0.083333 418
1.85 0.081019 376
1.863 0.079861 370
1.875 0.078704 360
1.888 0.078125 359
1.9 0.076389 352
1.913 0.076389 352
1.925 0.075231 346
1.938 0.074653 339
1.95 0.074074 332
1.962 0.072917 328
1.975 0.072917 328
1.988 0.071181 315
2.0 0.070602 310
