1.1 0.186343 8106
1.113 0.183449 7709
1.125 0.180556 7324
1.138 0.178819 7151
1.15 0.176505 6557
1.163 0.175926 5998
1.175 0.174769 5996
1.188 0.173611 5942
1.2 0.172454 5856
1.213 0.171875 5695
1.225 0.170139 5588
1.238 0.16956 5551
1.25 0.166088 5271
1.263 0.164352 5266
1.275 0.162616 5081
1.288 0.159144 3775
1.3 0.157407 3488
1.312 0.155671 3343
1.325 0.153356 3203
1.338 0.15162 3166
1.35 0.150463 3160
1.363 0.148148 3102
1.375 0.147569 3091
1.388 0.145833 2944
1.4 0.144676 2920
1.413 0.14294 2897
1.425 0.141204 2848
1.438 0.140046 2774
1.45 0.137731 2714
1.463 0.136574 2690
1.475 0.134259 2636
1.488 0.131944 2490
1.5 0.131366 2191
1.513 0.130787 2170
1.525 0.129051 1877
1.538 0.126157 1778
1.55 0.122106 1519
1.562 0.122106 1519
1.575 0.119213 1494
1.587 0.118634 1493
1.6 0.117477 1441
1.613 0.115162 1413
1.625 0.112847 1347
1.638 0.109954 1270
1.65 0.109375 1249
1.663 0.108218 1157
1.675 0.105903 1149
1.688 0.103588 1145
1.7 0.101852 1130
1.712 0.101273 1129
1.725 0.100116 1101
1.738 0.097801 1091
1.75 0.094907 832
1.763 0.09375 816
1.775 0.092593 808
1.788 0.089699 803
1.8 0.087963 748
1.812 0.087384 745
1.825 0.086806 732
1.837 0.085648 728
1.85 0.083912 649
1.863 0.083333 638
1.875 0.082755 629
1.888 0.082176 628
1.9 0.081019 624
1.913 0.081019 624
1.925 0.077546 586
1.938 0.076389 566
1.95 0.074653 541
1.962 0.073495 539
1.975 0.072917 538
1.988 0.070602 510
2.0 0.070023 507
