1.1 0.270833 146868
1.113 0.26794 140061
1.125 0.266204 139312
1.138 0.263889 137820
1.15 0.260995 121447
1.163 0.256366 111941
1.175 0.255787 111940
1.188 0.252894 107929
1.2 0.251157 105970
1.213 0.247106 98337
1.225 0.244213 95848
1.238 0.241898 95208
1.25 0.240741 94582
1.263 0.23669 93297
1.275 0.234375 90869
1.288 0.232639 90866
1.3 0.229745 81033
1.312 0.229167 81032
1.325 0.227431 78777
1.338 0.225694 78152
1.35 0.222801 77033
1.363 0.218171 45201
1.375 0.217014 44663
1.388 0.214699 40091
1.4 0.211227 39095
1.413 0.208912 37967
1.425 0.20544 37111
1.438 0.203125 35693
1.45 0.201389 35670
1.463 0.198495 34949
1.475 0.192708 32045
1.488 0.192708 32045
1.5 0.190972 31210
1.513 0.189236 30443
1.525 0.183449 15019
1.538 0.181713 12422
1.55 0.180556 12322
1.562 0.177662 11855
1.575 0.176505 11853
1.587 0.173611 10438
1.6 0.171875 10101
1.613 0.170718 9969
1.625 0.167824 8074
1.638 0.167824 8074
1.65 0.165509 8048
1.663 0.162616 7763
1.675 0.16088 7658
1.688 0.159144 7435
1.7 0.15625 7320
1.712 0.153356 6839
1.725 0.151042 6495
1.738 0.148727 4235
1.75 0.145833 4192
1.763 0.145255 4125
1.775 0.142361 3906
1.788 0.141204 3864
1.8 0.139468 3815
1.812 0.13831 3811
1.825 0.137153 3693
1.837 0.135417 3628
1.85 0.134838 3625
1.863 0.133681 3615
1.875 0.130208 3229
1.888 0.128472 3182
1.9 0.126157 2810
1.913 0.125579 2475
1.925 0.123843 2428
1.938 0.122685 2412
1.95 0.120949 2329
1.962 0.119213 2220
1.975 0.116319 2185
1.988 0.115741 2040
2.0 0.114583 1740
