1.1 0.233218 22669
1.113 0.23206 22401
1.125 0.229167 21822
1.138 0.226852 18700
1.15 0.225694 17964
1.163 0.222801 13627
1.175 0.221065 13370
1.188 0.21875 13044
1.2 0.217014 13041
1.213 0.21412 12524
1.225 0.211806 12254
1.238 0.207755 11849
1.25 0.20544 11315
1.263 0.202546 8880
1.275 0.200231 8740
1.288 0.199074 8666
1.3 0.197917 8508
1.312 0.195602 8288
1.325 0.193866 8079
1.338 0.191551 7773
1.35 0.188079 7447
1.363 0.186921 7379
1.375 0.184606 6651
1.388 0.18287 6630
1.4 0.179977 6181
1.413 0.178241 5948
1.425 0.177662 5887
1.438 0.175347 5655
1.45 0.172454 5474
1.463 0.16956 5363
1.475 0.168403 5109
1.488 0.164931 4767
1.5 0.163194 4716
1.513 0.163194 4716
1.525 0.160301 4589
1.538 0.157986 4301
1.55 0.155093 4100
1.562 0.153356 3839
1.575 0.151042 3649
1.587 0.149884 3387
1.6 0.147569 3225
1.613 0.145833 3142
1.625 0.143519 2738
1.638 0.141204 2642
1.65 0.139468 2635
1.663 0.138889 2496
1.675 0.138889 2496
1.688 0.133681 2149
1.7 0.133102 2098
1.712 0.130208 1977
1.725 0.128472 1888
1.738 0.126736 1885
1.75 0.125579 1865
1.763 0.123264 1803
1.775 0.120949 1793
1.788 0.119792 1783
1.8 0.118056 1600
1.812 0.116898 1596
1.825 0.113426 1518
1.837 0.112847 1511
1.85 0.11169 1505
1.863 0.111111 1502
1.875 0.109375 1417
1.888 0.108796 1266
1.9 0.10706 1189
1.913 0.10706 1189
1.925 0.106481 1070
1.938 0.105903 951
1.95 0.104745 913
1.962 0.104167 912
1.975 0.101852 830
1.988 0.101273 805
2.0 0.098958 783
