1.1 0.234954 17474
1.113 0.232639 15546
1.125 0.229167 14686
1.138 0.228009 14504
1.15 0.224537 10542
1.163 0.222222 10492
1.175 0.21875 9812
1.188 0.216435 9600
1.2 0.213542 9505
1.213 0.211806 9386
1.225 0.211227 8631
1.238 0.207176 7346
1.25 0.203125 6985
1.263 0.201389 6924
1.275 0.197917 6766
1.288 0.194444 6476
1.3 0.19213 5936
1.312 0.1875 4494
1.325 0.185185 4418
1.338 0.18287 4168
1.35 0.181713 4046
1.363 0.178241 3686
1.375 0.175926 3576
1.388 0.172454 3536
1.4 0.170139 3428
1.413 0.166667 3366
1.425 0.166667 3366
1.438 0.165509 3342
1.45 0.163773 3309
1.463 0.163194 3146
1.475 0.162616 3145
1.488 0.159144 2963
1.5 0.157986 2879
1.513 0.15625 2118
1.525 0.155093 2100
1.538 0.153935 2066
1.55 0.152778 2022
1.562 0.151042 2009
1.575 0.149306 1988
1.587 0.148727 1987
1.6 0.144676 1894
1.613 0.14294 1837
1.625 0.141782 1799
1.638 0.138889 1728
1.65 0.136574 1686
1.663 0.134259 1630
1.675 0.130787 1324
1.688 0.12963 1318
1.7 0.128472 1288
1.712 0.126736 1279
1.725 0.126157 1276
1.738 0.123843 1236
1.75 0.123843 1236
1.763 0.123843 1236
1.775 0.122106 1199
1.788 0.120949 1189
1.8 0.119792 1187
1.812 0.117477 1131
1.825 0.113426 1104
1.837 0.112269 1080
1.85 0.112269 1080
1.863 0.11169 1073
1.875 0.109375 1049
1.888 0.108218 1041
1.9 0.10706 989
1.913 0.105324 976
1.925 0.104167 974
1.938 0.103009 930
1.95 0.102431 929
1.962 0.101852 918
1.975 0.101273 917
1.988 0.100116 905
2.0 0.097801 887
