1.1 0.190972 18944
1.113 0.190394 18849
1.125 0.186343 18288
1.138 0.18287 17688
1.15 0.179977 16957
1.163 0.178819 16595
1.175 0.176505 16287
1.188 0.175347 16231
1.2 0.171875 12255
1.213 0.171875 12255
1.225 0.16956 12239
1.238 0.166667 11808
1.25 0.164931 11597
1.263 0.164352 11596
1.275 0.162616 11587
1.288 0.161458 10979
1.3 0.160301 10951
1.312 0.159144 10741
1.325 0.156829 10485
1.338 0.155093 10074
1.35 0.152199 9859
1.363 0.149306 8768
1.375 0.146412 8557
1.388 0.145255 8545
1.4 0.143519 8196
1.413 0.141782 7691
1.425 0.140625 7513
1.438 0.135995 4001
1.45 0.134259 3722
1.463 0.132523 3455
1.475 0.132523 3455
1.488 0.131944 3454
1.5 0.130787 3368
1.513 0.127894 3309
1.525 0.124421 2527
1.538 0.122106 1977
1.55 0.122106 1977
1.562 0.121528 1786
1.575 0.121528 1786
1.587 0.119213 1308
1.6 0.115741 1242
1.613 0.114583 1210
1.625 0.11169 1109
1.638 0.109375 1083
1.65 0.107639 1078
1.663 0.105324 1058
1.675 0.103009 1004
1.688 0.100694 986
1.7 0.098958 933
1.712 0.09838 932
1.725 0.096644 923
1.738 0.095486 911
1.75 0.095486 911
1.763 0.09375 880
1.775 0.092593 876
1.788 0.092014 873
1.8 0.090856 871
1.812 0.090856 871
1.825 0.089699 839
1.837 0.086227 789
1.85 0.085069 787
1.863 0.083333 738
1.875 0.082755 737
1.888 0.081019 718
1.9 0.08044 713
1.913 0.079282 693
1.925 0.078125 691
1.938 0.078125 691
1.95 0.076389 686
1.962 0.075231 682
1.975 0.075231 682
1.988 0.074074 650
2.0 0.072917 616
