1.1 0.260417 56924
1.113 0.258681 56297
1.125 0.256366 54123
1.138 0.253472 52644
1.15 0.248843 50778
1.163 0.24537 47764
1.175 0.242477 46005
1.188 0.239583 43886
1.2 0.234954 21992
1.213 0.23206 20735
1.225 0.230324 20698
1.238 0.229745 20553
1.25 0.226852 19980
1.263 0.223958 19139
1.275 0.219907 15790
1.288 0.217593 15478
1.3 0.216435 15300
1.312 0.214699 14775
1.325 0.212384 11509
1.338 0.208912 11163
1.35 0.206019 10478
1.363 0.201389 7046
1.375 0.200231 7040
1.388 0.198495 7027
1.4 0.196759 6890
1.413 0.196181 6873
1.425 0.195023 6723
1.438 0.193866 6625
1.45 0.193287 6070
1.463 0.189815 5956
1.475 0.186921 5831
1.488 0.183449 5319
1.5 0.182292 5287
1.513 0.179977 5153
1.525 0.179398 4990
1.538 0.178241 4900
1.55 0.17419 3955
1.562 0.172454 3796
1.575 0.172454 3796
1.587 0.171296 3766
1.6 0.167245 3609
1.613 0.165509 3574
1.625 0.162037 3016
1.638 0.161458 3003
1.65 0.159144 2791
1.663 0.156829 2661
1.675 0.154514 2581
1.688 0.153356 2481
1.7 0.152199 2419
1.712 0.149884 2319
1.725 0.148148 2152
1.738 0.145833 2114
1.75 0.144676 2032
1.763 0.141782 1845
1.775 0.140046 1842
1.788 0.135417 1402
1.8 0.134838 1395
1.812 0.133681 1391
1.825 0.132523 1369
1.837 0.12963 1326
1.85 0.128472 1222
1.863 0.126736 1195
1.875 0.125 1166
1.888 0.123843 1142
1.9 0.122106 1133
1.913 0.12037 1066
1.925 0.117477 1025
1.938 0.115162 1005
1.95 0.114005 999
1.962 0.112269 994
1.975 0.109954 940
1.988 0.105324 868
2.0 0.104167 866
