1.1 0.18287 11890
1.113 0.181713 11848
1.125 0.178819 10843
1.138 0.175926 10616
1.15 0.17419 10355
1.163 0.170139 10048
1.175 0.167824 9948
1.188 0.166088 9913
1.2 0.163194 9532
1.213 0.161458 9129
1.225 0.16088 9128
1.238 0.159144 9121
1.25 0.157407 8846
1.263 0.155671 5133
1.275 0.153935 4734
1.288 0.149306 4590
1.3 0.148148 4450
1.312 0.145833 4328
1.325 0.144097 4247
1.338 0.141204 4008
1.35 0.140625 4007
1.363 0.140046 4004
1.375 0.136574 3990
1.388 0.135995 3987
1.4 0.133681 3971
1.413 0.131944 3906
1.425 0.130787 3746
1.438 0.129051 3603
1.45 0.128472 3600
1.463 0.125579 3307
1.475 0.125 3306
1.488 0.122685 3182
1.5 0.12037 1882
1.513 0.118056 1874
1.525 0.116319 1791
1.538 0.114005 1785
1.55 0.113426 1784
1.562 0.112269 1724
1.575 0.110532 1691
1.587 0.108796 1682
1.6 0.108796 1682
1.613 0.108218 1679
1.625 0.105324 1436
1.638 0.104745 1435
1.65 0.102431 1413
1.663 0.101273 1347
1.675 0.098958 1331
1.688 0.09838 1330
1.7 0.097222 1280
1.712 0.096644 1057
1.725 0.096065 1056
1.738 0.095486 1055
1.75 0.09375 1046
1.763 0.093171 991
1.775 0.092014 983
1.788 0.090856 945
1.8 0.090856 945
1.812 0.090278 942
1.825 0.088542 735
1.837 0.087384 709
1.85 0.086227 697
1.863 0.086227 697
1.875 0.086227 697
1.888 0.085648 688
1.9 0.084491 686
1.913 0.082755 667
1.925 0.081019 624
1.938 0.079282 621
1.95 0.079282 621
1.962 0.078704 620
1.975 0.078125 619
1.988 0.077546 608
2.0 0.076968 593
