1.1 0.258102 119046
1.113 0.256366 118189
1.125 0.253472 116138
1.138 0.251736 97315
1.15 0.249421 96077
1.163 0.247106 94791
1.175 0.244792 92359
1.188 0.243056 90518
1.2 0.241898 89916
1.213 0.239005 88907
1.225 0.235532 85959
1.238 0.230903 65417
1.25 0.229167 61406
1.263 0.228588 60919
1.275 0.226852 60664
1.288 0.225116 58263
1.3 0.222801 57255
1.312 0.219907 45724
1.325 0.216435 43204
1.338 0.211806 40068
1.35 0.209491 39572
1.363 0.208912 39569
1.375 0.206597 38403
1.388 0.203125 37185
1.4 0.200231 35938
1.413 0.197917 19596
1.425 0.195602 18996
1.438 0.19213 11908
1.45 0.189815 11530
1.463 0.1875 11366
1.475 0.185764 11279
1.488 0.182292 10919
1.5 0.179398 10680
1.513 0.178241 10676
1.525 0.176505 9715
1.538 0.173611 8602
1.55 0.171296 8240
1.562 0.16956 8101
1.575 0.166088 7271
1.587 0.165509 7268
1.6 0.162616 6461
1.613 0.162037 6446
1.625 0.159144 5307
1.638 0.157407 5108
1.65 0.155093 5040
1.663 0.152778 4332
1.675 0.149884 3899
1.688 0.148148 3850
1.7 0.146412 3597
1.712 0.144676 3576
1.725 0.143519 3522
1.738 0.139468 3351
1.75 0.137153 3325
1.763 0.137153 3325
1.775 0.136574 3324
1.788 0.133102 3268
1.8 0.133102 3268
1.812 0.130208 3057
1.825 0.128472 2796
1.837 0.126157 2566
1.85 0.124421 2373
1.863 0.123264 2347
1.875 0.122106 2323
1.888 0.12037 2310
1.9 0.118056 2280
1.913 0.116898 2230
1.925 0.115741 2228
1.938 0.114583 2100
1.95 0.112847 1599
1.962 0.112269 1596
1.975 0.11169 1595
1.988 0.110532 1581
2.0 0.108796 1560
