1.1 0.25463 112316
1.113 0.252894 110321
1.125 0.252315 110314
1.138 0.250579 108989
1.15 0.248843 107676
1.163 0.245949 101879
1.175 0.244792 96903
1.188 0.243056 95052
1.2 0.240741 93824
1.213 0.237847 90799
1.225 0.234375 87235
1.238 0.233796 87234
1.25 0.230903 73023
1.263 0.228009 72408
1.275 0.226273 65681
1.288 0.223958 64163
1.3 0.219329 61081
1.312 0.217014 38889
1.325 0.21412 37814
1.338 0.211806 36612
1.35 0.211227 36507
1.363 0.208333 35762
1.375 0.207176 35404
1.388 0.207176 35404
1.4 0.20544 22655
1.413 0.199653 13275
1.425 0.196759 12644
1.438 0.195023 12453
1.45 0.19213 11504
1.463 0.189236 11093
1.475 0.184606 9545
1.488 0.183449 9541
1.5 0.179977 8785
1.513 0.175926 8186
1.525 0.173611 7998
1.538 0.172454 7822
1.55 0.16956 7659
1.562 0.168981 7516
1.575 0.166667 7102
1.587 0.164931 7083
1.6 0.162616 6547
1.613 0.161458 6545
1.625 0.159722 6400
1.638 0.157407 6208
1.65 0.155093 6056
1.663 0.151042 5361
1.675 0.148727 5241
1.688 0.146991 4774
1.7 0.145255 4693
1.712 0.143519 4630
1.725 0.14294 4629
1.738 0.139468 3951
1.75 0.13831 3853
1.763 0.137153 3667
1.775 0.135417 3466
1.788 0.133681 3187
1.8 0.131944 3098
1.812 0.131366 3083
1.825 0.128472 2892
1.837 0.127315 2790
1.85 0.127315 2790
1.863 0.126736 2787
1.875 0.124421 2611
1.888 0.124421 2611
1.9 0.123843 2610
1.913 0.121528 2498
1.925 0.119792 2417
1.938 0.119213 2416
1.95 0.118056 2396
1.962 0.116319 2383
1.975 0.115741 2382
1.988 0.115162 2381
2.0 0.112847 2277
