1.1 0.222801 23819
1.113 0.220486 23305
1.125 0.217593 22478
1.138 0.215856 21607
1.15 0.21412 21450
1.163 0.211806 20832
1.175 0.209491 19968
1.188 0.206597 19789
1.2 0.20544 17627
1.213 0.203125 16625
1.225 0.201389 13676
1.238 0.199653 12551
1.25 0.199074 12540
1.263 0.197917 12356
1.275 0.194444 12062
1.288 0.189236 11813
1.3 0.1875 11586
1.312 0.185185 11256
1.325 0.18287 10752
1.338 0.179977 10641
1.35 0.178241 10560
1.363 0.17419 9871
1.375 0.171875 9851
1.388 0.170139 9760
1.4 0.167245 8157
1.413 0.164931 4885
1.425 0.163773 4841
1.438 0.162037 4776
1.45 0.158565 3804
1.463 0.157986 3757
1.475 0.156829 3735
1.488 0.155671 3459
1.5 0.153356 3241
1.513 0.150463 3188
1.525 0.149884 3127
1.538 0.147569 3049
1.55 0.146412 3039
1.562 0.145833 3028
1.575 0.145255 3027
1.587 0.143519 2892
1.6 0.14294 2891
1.613 0.141782 2855
1.625 0.140046 2850
1.638 0.138889 2848
1.65 0.136574 2754
1.663 0.134259 2660
1.675 0.132523 2459
1.688 0.131366 2451
1.7 0.129051 2275
1.712 0.127894 2221
1.725 0.125579 2213
1.738 0.125 2212
1.75 0.123843 1952
1.763 0.122106 1873
1.775 0.120949 1871
1.788 0.120949 1871
1.8 0.119213 1862
1.812 0.116898 1790
1.825 0.116898 1790
1.837 0.115162 1755
1.85 0.114005 1707
1.863 0.112269 1638
1.875 0.112269 1638
1.888 0.11169 1635
1.9 0.109375 1549
1.913 0.108796 1542
1.925 0.107639 1540
1.938 0.107639 1540
1.95 0.105903 1521
1.962 0.104167 1496
1.975 0.104167 1496
1.988 0.103588 1493
2.0 0.101852 1436
