1.1 0.229745 51161
1.113 0.227431 50643
1.125 0.224537 50146
1.138 0.221644 50053
1.15 0.219329 49115
1.163 0.218171 48673
1.175 0.215856 48223
1.188 0.212963 45222
1.2 0.211227 43969
1.213 0.207755 42767
1.225 0.206597 41951
1.238 0.204861 39566
1.25 0.203125 37199
1.263 0.201389 36806
1.275 0.199074 36406
1.288 0.197917 36024
1.3 0.197338 36017
1.312 0.193287 22628
1.325 0.190972 22250
1.338 0.188079 21127
1.35 0.1875 14132
1.363 0.184606 13849
1.375 0.182292 13785
1.388 0.181134 12635
1.4 0.181134 12635
1.413 0.180556 12240
1.425 0.177662 12065
1.438 0.175926 11392
1.45 0.174769 11318
1.463 0.172454 10928
1.475 0.170718 10675
1.488 0.167245 8349
1.5 0.162037 7662
1.513 0.16088 7484
1.525 0.159722 7182
1.538 0.157407 7056
1.55 0.156829 7055
1.562 0.153356 6753
1.575 0.152778 6750
1.587 0.151042 6639
1.6 0.149306 6046
1.613 0.148727 6045
1.625 0.147569 5903
1.638 0.145833 5862
1.65 0.142361 5828
1.663 0.141204 5824
1.675 0.140625 5819
1.688 0.139468 5795
1.7 0.13831 5657
1.712 0.135995 5375
1.725 0.135417 5108
1.738 0.133681 4843
1.75 0.131366 4831
1.763 0.129051 4771
1.775 0.128472 4752
1.788 0.127315 4686
1.8 0.126736 4683
1.812 0.126157 4682
1.825 0.124421 4675
1.837 0.124421 4675
1.85 0.123264 4661
1.863 0.122106 4657
1.875 0.120949 4631
1.888 0.119792 4253
1.9 0.116319 2609
1.913 0.115162 2607
1.925 0.114583 2606
1.938 0.11169 2425
1.95 0.111111 2344
1.962 0.109375 2339
1.975 0.108218 2307
1.988 0.107639 2306
2.0 0.106481 2294
