1.1 0.233796 60114
1.113 0.230903 55863
1.125 0.229167 53540
1.138 0.227431 51739
1.15 0.225694 50746
1.163 0.221644 48349
1.175 0.21875 47012
1.188 0.215856 45323
1.2 0.211806 43650
1.213 0.210069 42787
1.225 0.208912 42679
1.238 0.208333 35952
1.25 0.207755 35951
1.263 0.204282 34801
1.275 0.202546 34434
1.288 0.197917 31212
1.3 0.196759 30868
1.312 0.193866 30095
1.325 0.191551 16033
1.338 0.189815 15700
1.35 0.188079 14897
1.363 0.184606 13203
1.375 0.183449 13083
1.388 0.180556 12072
1.4 0.178819 11695
1.413 0.175926 8008
1.425 0.17419 7877
1.438 0.173611 7876
1.45 0.170718 7721
1.463 0.16956 7571
1.475 0.166667 7318
1.488 0.164931 7231
1.5 0.164931 7231
1.513 0.162616 7121
1.525 0.16088 6824
1.538 0.157986 6039
1.55 0.157407 6038
1.562 0.157407 6038
1.575 0.155093 5796
1.587 0.154514 5795
1.6 0.15162 5730
1.613 0.149306 5494
1.625 0.147569 4659
1.638 0.144676 4496
1.65 0.14294 3541
1.663 0.141204 3382
1.675 0.141204 3382
1.688 0.140046 3332
1.7 0.137153 2221
1.712 0.135995 2201
1.725 0.135417 2200
1.738 0.133102 2030
1.75 0.130208 2019
1.763 0.126736 1777
1.775 0.125579 1675
1.788 0.123843 1654
1.8 0.122106 1603
1.812 0.119792 1551
1.825 0.119213 1550
1.837 0.118056 1496
1.85 0.116319 1451
1.863 0.115741 1448
1.875 0.114583 1434
1.888 0.112847 1423
1.9 0.110532 1407
1.913 0.110532 1407
1.925 0.109375 1405
1.938 0.108796 1404
1.95 0.106481 1310
1.962 0.105903 1307
1.975 0.105324 1302
1.988 0.104745 1301
2.0 0.103588 1297
