1.1 0.180556 5552
1.113 0.178819 5509
1.125 0.178241 5508
1.138 0.177662 5507
1.15 0.176505 5321
1.163 0.175347 5313
1.175 0.17419 5167
1.188 0.173611 5158
1.2 0.172454 5128
1.213 0.170718 4753
1.225 0.16956 4679
1.238 0.167824 4610
1.25 0.165509 4594
1.263 0.163194 4432
1.275 0.160301 4405
1.288 0.160301 4405
1.3 0.159722 4342
1.312 0.157407 3720
1.325 0.156829 3659
1.338 0.154514 3401
1.35 0.153935 3334
1.363 0.15162 3278
1.375 0.149306 3044
1.388 0.149306 3044
1.4 0.147569 2977
1.413 0.145255 2887
1.425 0.145255 2887
1.438 0.142361 2746
1.45 0.138889 2162
1.463 0.137153 2119
1.475 0.135417 2084
1.488 0.133102 2060
1.5 0.132523 2051
1.513 0.131366 2041
1.525 0.129051 2019
1.538 0.127315 2002
1.55 0.125579 1995
1.562 0.125579 1995
1.575 0.123843 1740
1.587 0.123264 1737
1.6 0.119792 1547
1.613 0.118056 1518
1.625 0.116898 1354
1.638 0.112847 999
1.65 0.11169 985
1.663 0.111111 966
1.675 0.111111 966
1.688 0.111111 966
1.7 0.111111 966
1.712 0.110532 963
1.725 0.108796 944
1.738 0.108218 943
1.75 0.108218 943
1.763 0.104745 913
1.775 0.104745 913
1.788 0.102431 833
1.8 0.100694 824
1.812 0.099537 812
1.825 0.098958 811
1.837 0.09838 808
1.85 0.097801 771
1.863 0.097801 771
1.875 0.095486 715
1.888 0.095486 715
1.9 0.094329 705
1.913 0.09375 670
1.925 0.092014 665
1.938 0.090278 654
1.95 0.088542 617
1.962 0.088542 617
1.975 0.085648 596
1.988 0.084491 592
2.0 0.083333 590
