1.1 0.237269 34850
1.113 0.235532 33489
1.125 0.233796 32782
1.138 0.23206 31801
1.15 0.230324 29290
1.163 0.228588 23587
1.175 0.227431 14563
1.188 0.223958 14221
1.2 0.221644 13401
1.213 0.219907 13210
1.225 0.218171 12387
1.238 0.212384 10135
1.25 0.207176 8902
1.263 0.203125 8259
1.275 0.199074 6732
1.288 0.196759 6392
1.3 0.195023 6301
1.312 0.193866 5771
1.325 0.190394 5653
1.338 0.1875 5488
1.35 0.186343 5484
1.363 0.184606 5441
1.375 0.182292 4679
1.388 0.179977 4553
1.4 0.177662 4367
1.413 0.172454 3912
1.425 0.171875 3907
1.438 0.16956 3811
1.45 0.167824 3776
1.463 0.167245 3775
1.475 0.164352 3306
1.488 0.162616 3259
1.5 0.159722 3046
1.513 0.155671 2949
1.525 0.154514 2783
1.538 0.154514 2783
1.55 0.152778 2288
1.562 0.149884 2277
1.575 0.147569 2205
1.587 0.145833 2182
1.6 0.142361 2138
1.613 0.140625 2059
1.625 0.139468 2045
1.638 0.136574 2030
1.65 0.133681 2013
1.663 0.131944 1954
1.675 0.130208 1827
1.688 0.128472 1768
1.7 0.127315 1746
1.712 0.126736 1745
1.725 0.125 1672
1.738 0.123264 1645
1.75 0.121528 1586
1.763 0.119792 1491
1.775 0.118634 1441
1.788 0.118634 1441
1.8 0.117477 1427
1.812 0.115741 1384
1.825 0.115162 1383
1.837 0.114005 1375
1.85 0.114005 1375
1.863 0.112847 1283
1.875 0.11169 1273
1.888 0.110532 1253
1.9 0.109375 1251
1.913 0.10706 1175
1.925 0.105324 1150
1.938 0.102431 1099
1.95 0.102431 1099
1.962 0.100116 1055
1.975 0.100116 1055
1.988 0.098958 1043
2.0 0.09838 1042
