1.1 0.20081 7047
1.113 0.196181 6725
1.125 0.194444 6664
1.138 0.192708 6659
1.15 0.191551 6653
1.163 0.189236 6387
1.175 0.186921 6273
1.188 0.186921 6273
1.2 0.185764 6249
1.213 0.185185 6240
1.225 0.181713 5990
1.238 0.179977 5911
1.25 0.179398 5906
1.263 0.178241 5882
1.275 0.174769 5548
1.288 0.171296 5278
1.3 0.168981 4908
1.312 0.166667 4398
1.325 0.164352 3462
1.338 0.161458 3395
1.35 0.159144 3261
1.363 0.155671 3221
1.375 0.153356 3027
1.388 0.15162 2918
1.4 0.148727 2875
1.413 0.145833 1852
1.425 0.144676 1806
1.438 0.144097 1779
1.45 0.141204 1648
1.463 0.138889 1332
1.475 0.137731 1238
1.488 0.137153 1217
1.5 0.134838 1183
1.513 0.134259 1180
1.525 0.131944 1112
1.538 0.130208 1013
1.55 0.129051 1011
1.562 0.126736 1007
1.575 0.125 998
1.587 0.124421 993
1.6 0.123843 982
1.613 0.120949 951
1.625 0.120949 951
1.638 0.118634 817
1.65 0.117477 803
1.663 0.115741 788
1.675 0.115162 785
1.688 0.115162 785
1.7 0.112847 773
1.712 0.112269 772
1.725 0.110532 767
1.738 0.110532 767
1.75 0.108796 722
1.763 0.106481 628
1.775 0.104745 615
1.788 0.103009 608
1.8 0.103009 608
1.812 0.101273 583
1.825 0.098958 565
1.837 0.09838 562
1.85 0.097222 558
1.863 0.096644 557
1.875 0.096065 542
1.888 0.095486 541
1.9 0.094907 540
1.913 0.094907 540
1.925 0.09375 538
1.938 0.092014 517
1.95 0.092014 517
1.962 0.091435 514
1.975 0.088542 495
1.988 0.086227 485
2.0 0.085648 478
