1.1 0.196181 30987
1.113 0.194444 30944
1.125 0.192708 26833
1.138 0.190972 25900
1.15 0.186921 18483
1.163 0.185185 18224
1.175 0.182292 18209
1.188 0.181134 17697
1.2 0.179398 17200
1.213 0.178819 17199
1.225 0.175347 16449
1.238 0.173611 16402
1.25 0.173032 16401
1.263 0.170139 15380
1.275 0.168403 14231
1.288 0.167245 13791
1.3 0.165509 13772
1.312 0.163194 7248
1.325 0.162616 7243
1.338 0.162037 7142
1.35 0.159144 7003
1.363 0.157407 6982
1.375 0.15625 6980
1.388 0.155093 6976
1.4 0.153935 6796
1.413 0.151042 6515
1.425 0.148148 6286
1.438 0.144097 5051
1.45 0.142361 4836
1.463 0.140625 4739
1.475 0.138889 4718
1.488 0.137731 4706
1.5 0.137153 4625
1.513 0.135417 4460
1.525 0.134838 4459
1.538 0.134259 4454
1.55 0.134259 4454
1.562 0.133681 4441
1.575 0.130787 4264
1.587 0.129051 4259
1.6 0.126736 4145
1.613 0.126157 4070
1.625 0.125579 4065
1.638 0.125 3978
1.65 0.122685 3892
1.663 0.122106 3867
1.675 0.121528 3866
1.688 0.119792 3749
1.7 0.116898 3596
1.712 0.114583 3558
1.725 0.114005 3395
1.738 0.112269 3364
1.75 0.110532 3219
1.763 0.109375 3147
1.775 0.108796 3136
1.788 0.108796 3136
1.8 0.108218 3135
1.812 0.107639 3134
1.825 0.105903 3129
1.837 0.105903 3129
1.85 0.104167 3096
1.863 0.103588 3029
1.875 0.103009 3024
1.888 0.102431 2947
1.9 0.101852 2946
1.913 0.101273 2945
1.925 0.100694 2818
1.938 0.09838 2808
1.95 0.097222 2732
1.962 0.094907 2652
1.975 0.094907 2652
1.988 0.092593 2056
2.0 0.091435 1748
