1.1 0.163194 5546
1.113 0.162037 5502
1.125 0.160301 5375
1.138 0.157407 3994
1.15 0.154514 3887
1.163 0.15162 3688
1.175 0.148727 3635
1.188 0.146991 3546
1.2 0.144097 3423
1.213 0.142361 3174
1.225 0.142361 3174
1.238 0.141204 3144
1.25 0.140625 3143
1.263 0.138889 2384
1.275 0.136574 2372
1.288 0.133681 2221
1.3 0.131366 1909
1.312 0.129051 1751
1.325 0.127894 1735
1.338 0.127315 1718
1.35 0.125579 1697
1.363 0.125 1696
1.375 0.122685 1668
1.388 0.12037 1586
1.4 0.119213 1526
1.413 0.118056 1522
1.425 0.115741 1418
1.438 0.115741 1418
1.45 0.115741 1418
1.463 0.114583 1406
1.475 0.112269 1366
1.488 0.109375 1187
1.5 0.108796 1180
1.513 0.105903 1147
1.525 0.104167 1088
1.538 0.102431 1075
1.55 0.101273 1029
1.562 0.100116 941
1.575 0.09838 878
1.587 0.096644 763
1.6 0.095486 729
1.613 0.09375 714
1.625 0.092593 682
1.638 0.092593 682
1.65 0.090278 654
1.663 0.088542 627
1.675 0.088542 627
1.688 0.086227 613
1.7 0.086227 613
1.712 0.084491 608
1.725 0.083912 581
1.738 0.081597 481
1.75 0.081019 474
1.763 0.079282 385
1.775 0.079282 385
1.788 0.078704 370
1.8 0.077546 356
1.812 0.076968 355
1.825 0.075231 346
1.837 0.073495 321
1.85 0.072917 320
1.863 0.072338 315
1.875 0.070023 311
1.888 0.069444 302
1.9 0.069444 302
1.913 0.068866 301
1.925 0.067708 295
1.938 0.067708 295
1.95 0.066551 291
1.962 0.065972 290
1.975 0.064815 282
1.988 0.063657 266
2.0 0.063657 266
