1.1 0.259259 132138
1.113 0.257523 130689
1.125 0.256366 129965
1.138 0.252315 124926
1.15 0.251736 124907
1.163 0.248843 122066
1.175 0.246528 119288
1.188 0.242477 113833
1.2 0.239005 109823
1.213 0.237269 107846
1.225 0.234954 51650
1.238 0.233796 49364
1.25 0.231481 48374
1.263 0.227431 37145
1.275 0.223958 36087
1.288 0.222222 35840
1.3 0.221644 35561
1.312 0.218171 32123
1.325 0.215856 30921
1.338 0.215278 30920
1.35 0.21412 30654
1.363 0.208912 29461
1.375 0.207755 29191
1.388 0.207176 28696
1.4 0.204282 25917
1.413 0.201389 24368
1.425 0.200231 23098
1.438 0.199653 22879
1.45 0.198495 22287
1.463 0.196759 22066
1.475 0.195602 21658
1.488 0.195023 21445
1.5 0.192708 20645
1.513 0.190972 15816
1.525 0.189236 15603
1.538 0.1875 14912
1.55 0.184028 13264
1.562 0.181134 12797
1.575 0.178241 12406
1.587 0.175926 12046
1.6 0.173032 11429
1.613 0.16956 10269
1.625 0.167824 7654
1.638 0.165509 7352
1.65 0.164931 7351
1.663 0.161458 7153
1.675 0.159722 6484
1.688 0.159144 6479
1.7 0.157407 6320
1.712 0.152778 5888
1.725 0.150463 5406
1.738 0.149306 5322
1.75 0.147569 5237
1.763 0.146412 5153
1.775 0.144676 5150
1.788 0.144097 5145
1.8 0.141782 4879
1.812 0.141204 4866
1.825 0.139468 4705
1.837 0.138889 4700
1.85 0.137153 4617
1.863 0.135995 3963
1.875 0.134259 3836
1.888 0.134259 3836
1.9 0.131944 3712
1.913 0.130787 3550
1.925 0.129051 3529
1.938 0.126157 3056
1.95 0.124421 3043
1.962 0.123843 2970
1.975 0.122685 2968
1.988 0.122106 2951
2.0 0.120949 2881
