1.1 0.247685 100990
1.113 0.242477 97793
1.125 0.239005 94697
1.138 0.235532 89857
1.15 0.234375 89257
1.163 0.230903 88059
1.175 0.228009 85706
1.188 0.227431 85703
1.2 0.225694 84538
1.213 0.222801 80531
1.225 0.217593 63222
1.238 0.215278 61132
1.25 0.213542 59777
1.263 0.212384 57853
1.275 0.210648 57838
1.288 0.206597 27299
1.3 0.20544 26841
1.312 0.201968 26203
1.325 0.200231 21054
1.338 0.197917 20890
1.35 0.196759 20840
1.363 0.195602 20838
1.375 0.195023 20595
1.388 0.190972 18780
1.4 0.189815 14016
1.413 0.186921 13709
1.425 0.185764 13707
1.438 0.183449 13529
1.45 0.178241 12766
1.463 0.174769 12284
1.475 0.174769 12284
1.488 0.174769 12284
1.5 0.173611 12240
1.513 0.171875 12167
1.525 0.170718 10167
1.538 0.168403 9833
1.55 0.166667 9510
1.562 0.166667 9510
1.575 0.164931 9389
1.587 0.163773 9199
1.6 0.163194 9046
1.613 0.161458 8963
1.625 0.159144 8295
1.638 0.157986 8143
1.65 0.15625 8110
1.663 0.155093 7960
1.675 0.152778 7060
1.688 0.15162 7036
1.7 0.149884 6991
1.712 0.148148 6692
1.725 0.146991 6652
1.738 0.143519 6624
1.75 0.14294 6483
1.763 0.140046 6030
1.775 0.138889 5838
1.788 0.135995 5787
1.8 0.134838 5759
1.812 0.133681 5459
1.825 0.130787 4906
1.837 0.130208 4883
1.85 0.127315 4590
1.863 0.126157 4470
1.875 0.122685 4336
1.888 0.120949 4185
1.9 0.120949 4185
1.913 0.120949 4185
1.925 0.118634 4117
1.938 0.116898 4060
1.95 0.116898 4060
1.962 0.113426 2826
1.975 0.112847 2825
1.988 0.11169 2717
2.0 0.109954 2704
