1.1 0.303241 191286
1.113 0.300926 189514
1.125 0.297454 179242
1.138 0.293403 174991
1.15 0.28588 162678
1.163 0.280093 149290
1.175 0.277199 133833
1.188 0.271412 124517
1.2 0.270833 123114
1.213 0.269676 120972
1.225 0.26794 120967
1.238 0.265046 119546
1.25 0.26331 118165
1.263 0.261574 114094
1.275 0.257523 109393
1.288 0.256366 105491
1.3 0.250579 101623
1.312 0.248264 99723
1.325 0.247106 94791
1.338 0.243634 90535
1.35 0.241898 81928
1.363 0.239005 66883
1.375 0.23669 37925
1.388 0.234375 37873
1.4 0.232639 36844
1.413 0.230903 35173
1.425 0.230324 35010
1.438 0.226852 31990
1.45 0.224537 21956
1.463 0.221065 19152
1.475 0.218171 18255
1.488 0.213542 18027
1.5 0.211806 17762
1.513 0.208333 11236
1.525 0.203125 9225
1.538 0.202546 9208
1.55 0.199074 8732
1.562 0.195602 8568
1.575 0.19213 8140
1.587 0.189236 7713
1.6 0.1875 7606
1.613 0.184028 6520
1.625 0.183449 6469
1.638 0.181134 6263
1.65 0.179398 6160
1.663 0.177083 5132
1.675 0.173032 3705
1.688 0.170718 3645
1.7 0.16956 3641
1.712 0.165509 3468
1.725 0.164931 3457
1.738 0.16088 3266
1.75 0.159722 3202
1.763 0.157407 3132
1.775 0.153356 2969
1.788 0.15162 2884
1.8 0.151042 2877
1.812 0.149884 2659
1.825 0.147569 2613
1.837 0.144097 2549
1.85 0.14294 2515
1.863 0.141204 2450
1.875 0.138889 2398
1.888 0.13831 2393
1.9 0.137153 2341
1.913 0.136574 2202
1.925 0.135417 2150
1.938 0.133102 2070
1.95 0.131366 2061
1.962 0.130787 2060
1.975 0.129051 1987
1.988 0.128472 1984
2.0 0.127894 1785
