1.1 0.204861 10070
1.113 0.201968 9741
1.125 0.200231 9190
1.138 0.196759 6770
1.15 0.195602 6768
1.163 0.193287 6192
1.175 0.190972 6060
1.188 0.188657 5892
1.2 0.1875 5870
1.213 0.184606 5045
1.225 0.183449 5033
1.238 0.182292 4849
1.25 0.179398 4196
1.263 0.177662 4149
1.275 0.175347 4059
1.288 0.170718 3561
1.3 0.168403 3547
1.312 0.164931 3435
1.325 0.163194 2892
1.338 0.162037 2832
1.35 0.159722 2722
1.363 0.156829 2681
1.375 0.155671 2621
1.388 0.152778 2362
1.4 0.150463 2266
1.413 0.148727 2247
1.425 0.146412 2193
1.438 0.144676 2142
1.45 0.142361 2124
1.463 0.141782 2123
1.475 0.140625 2025
1.488 0.136574 1856
1.5 0.134838 1823
1.513 0.134259 1816
1.525 0.133681 1815
1.538 0.131944 1802
1.55 0.129051 1779
1.562 0.127315 1658
1.575 0.123264 1483
1.587 0.119792 1391
1.6 0.119213 1380
1.613 0.115741 1262
1.625 0.114005 1227
1.638 0.112847 1199
1.65 0.111111 1050
1.663 0.108796 1016
1.675 0.107639 1008
1.688 0.106481 1002
1.7 0.101852 858
1.712 0.099537 844
1.725 0.097801 833
1.738 0.097222 822
1.75 0.095486 813
1.763 0.093171 793
1.775 0.092014 791
1.788 0.090856 769
1.8 0.089699 681
1.812 0.087963 674
1.825 0.086806 664
1.837 0.086227 659
1.85 0.086227 659
1.863 0.083333 592
1.875 0.082176 532
1.888 0.079861 502
1.9 0.079861 502
1.913 0.077546 498
1.925 0.076389 494
1.938 0.073495 489
1.95 0.072917 446
1.962 0.070602 438
1.975 0.069444 390
1.988 0.069444 390
2.0 0.069444 390
