1.1 0.277199 132239
1.113 0.273727 127207
1.125 0.271991 118220
1.138 0.267361 110792
1.15 0.265625 107501
1.163 0.262153 105487
1.175 0.259259 86404
1.188 0.252894 68773
1.2 0.251157 67696
1.213 0.247685 65602
1.225 0.24537 64592
1.238 0.243634 61623
1.25 0.240741 31650
1.263 0.238426 30876
1.275 0.234954 27920
1.288 0.229745 26935
1.3 0.228009 26498
1.312 0.225116 25373
1.325 0.221644 24851
1.338 0.218171 24525
1.35 0.21412 23858
1.363 0.209491 21288
1.375 0.207176 18966
1.388 0.206019 18712
1.4 0.201968 18047
1.413 0.199074 17732
1.425 0.197338 17003
1.438 0.195602 16964
1.45 0.193287 16534
1.463 0.191551 16257
1.475 0.188657 15804
1.488 0.185764 13545
1.5 0.18287 13508
1.513 0.181713 13504
1.525 0.178241 11292
1.538 0.174769 11266
1.55 0.173611 10902
1.562 0.173611 10902
1.575 0.170718 10655
1.587 0.170139 10652
1.6 0.166667 5516
1.613 0.164931 5479
1.625 0.162037 5064
1.638 0.16088 5032
1.65 0.16088 5032
1.663 0.159722 4908
1.675 0.159144 4333
1.688 0.156829 4299
1.7 0.153935 4194
1.712 0.153356 4193
1.725 0.149306 3828
1.738 0.147569 3751
1.75 0.146412 3567
1.763 0.145833 3556
1.775 0.144097 3533
1.788 0.14294 3531
1.8 0.142361 3448
1.812 0.142361 3448
1.825 0.140625 3361
1.837 0.140046 3296
1.85 0.13831 3201
1.863 0.136574 3192
1.875 0.134838 2951
1.888 0.133102 2926
1.9 0.133102 2926
1.913 0.131366 2909
1.925 0.12963 2846
1.938 0.128472 2822
1.95 0.125 2816
1.962 0.123264 2699
1.975 0.12037 1958
1.988 0.119792 1957
2.0 0.118634 1919
