1.1 0.210648 16746
1.113 0.206019 15164
1.125 0.201968 14147
1.138 0.200231 13968
1.15 0.197917 13440
1.163 0.193287 9814
1.175 0.192708 9813
1.188 0.188657 7936
1.2 0.1875 7752
1.213 0.184606 7263
1.225 0.181713 7198
1.238 0.177662 5727
1.25 0.177662 5727
1.263 0.17419 5413
1.275 0.171875 5205
1.288 0.16956 5125
1.3 0.167824 5110
1.312 0.166088 4575
1.325 0.162616 4173
1.338 0.161458 4099
1.35 0.158565 3992
1.363 0.156829 3929
1.375 0.15625 3926
1.388 0.153356 3785
1.4 0.152778 3754
1.413 0.146991 3416
1.425 0.146412 3337
1.438 0.144676 3210
1.45 0.14294 3201
1.463 0.14294 3201
1.475 0.141782 3133
1.488 0.140625 3067
1.5 0.139468 3063
1.513 0.137731 3048
1.525 0.137153 3019
1.538 0.135417 2756
1.55 0.133102 2614
1.562 0.131366 2611
1.575 0.130208 2549
1.587 0.128472 2490
1.6 0.127894 2451
1.613 0.126157 2446
1.625 0.123843 2404
1.638 0.122106 2331
1.65 0.121528 2328
1.663 0.119792 2325
1.675 0.117477 2257
1.688 0.115741 2206
1.7 0.115162 2201
1.712 0.114583 2110
1.725 0.113426 2090
1.738 0.112847 2087
1.75 0.111111 1944
1.763 0.111111 1944
1.775 0.109375 1761
1.788 0.106481 1650
1.8 0.105324 1600
1.812 0.103009 1212
1.825 0.102431 1211
1.837 0.100116 1207
1.85 0.097801 1173
1.863 0.096644 981
1.875 0.096065 980
1.888 0.095486 975
1.9 0.094907 974
1.913 0.093171 959
1.925 0.091435 890
1.938 0.090856 889
1.95 0.090278 880
1.962 0.08912 824
1.975 0.086806 818
1.988 0.083333 756
2.0 0.083333 756
