1.1 0.168981 27046
1.113 0.166667 26354
1.125 0.164352 26006
1.138 0.162037 25046
1.15 0.160301 25027
1.163 0.159722 24714
1.175 0.157407 22584
1.188 0.15625 21700
1.2 0.154514 21097
1.213 0.152199 11313
1.225 0.151042 11311
1.238 0.150463 11220
1.25 0.150463 11220
1.263 0.148727 10945
1.275 0.147569 10845
1.288 0.145833 10462
1.3 0.144097 10277
1.312 0.141782 9903
1.325 0.140046 9550
1.338 0.13831 9201
1.35 0.135995 6361
1.363 0.133681 6319
1.375 0.131944 6298
1.388 0.130787 6046
1.4 0.130208 5811
1.413 0.128472 5686
1.425 0.127894 5565
1.438 0.126157 5108
1.45 0.125579 4997
1.463 0.125 4986
1.475 0.123264 4909
1.488 0.122685 4638
1.5 0.122685 4638
1.513 0.119213 4566
1.525 0.118056 4456
1.538 0.116319 4451
1.55 0.115162 4007
1.562 0.115162 4007
1.575 0.113426 3982
1.587 0.11169 3871
1.6 0.11169 3871
1.613 0.111111 3870
1.625 0.110532 3765
1.638 0.109375 3641
1.65 0.106481 3288
1.663 0.105903 3261
1.675 0.104167 3208
1.688 0.103588 3205
1.7 0.103588 3205
1.712 0.101852 3010
1.725 0.101273 3009
1.738 0.099537 1920
1.75 0.09838 1916
1.763 0.096065 1772
1.775 0.095486 1771
1.788 0.094329 1763
1.8 0.093171 1761
1.812 0.090856 1659
1.825 0.087384 1589
1.837 0.086227 1551
1.85 0.085069 1455
1.863 0.083912 1419
1.875 0.083333 1412
1.888 0.082755 1337
1.9 0.081597 1229
1.913 0.081597 1229
1.925 0.081597 1229
1.938 0.081019 1198
1.95 0.08044 1197
1.962 0.08044 1197
1.975 0.079282 1193
1.988 0.075231 1092
2.0 0.074074 1036
