1.1 0.190394 6693
1.113 0.189236 6569
1.125 0.186343 5882
1.138 0.183449 5375
1.15 0.180556 4778
1.163 0.178241 4578
1.175 0.177662 4569
1.188 0.17419 4391
1.2 0.171296 4188
1.213 0.170718 4171
1.225 0.170139 4170
1.238 0.166088 3759
1.25 0.162037 3666
1.263 0.157986 3349
1.275 0.157986 3349
1.288 0.153935 3138
1.3 0.15162 3122
1.312 0.150463 3082
1.325 0.147569 2937
1.338 0.146991 2922
1.35 0.145833 2862
1.363 0.144676 2818
1.375 0.144676 2818
1.388 0.143519 2812
1.4 0.142361 2656
1.413 0.140625 2609
1.425 0.140046 2608
1.438 0.13831 2521
1.45 0.135995 2449
1.463 0.135417 2396
1.475 0.133102 2360
1.488 0.132523 2357
1.5 0.131366 2353
1.513 0.127894 2247
1.525 0.125579 2065
1.538 0.123843 1996
1.55 0.123264 1995
1.562 0.122685 1956
1.575 0.121528 1938
1.587 0.12037 1864
1.6 0.118634 1793
1.613 0.116898 1784
1.625 0.115162 1691
1.638 0.113426 1668
1.65 0.11169 1581
1.663 0.109954 1534
1.675 0.108218 1491
1.688 0.107639 1424
1.7 0.106481 1390
1.712 0.104745 1355
1.725 0.104745 1355
1.738 0.104745 1355
1.75 0.104167 1354
1.763 0.103588 1325
1.775 0.102431 1287
1.788 0.100694 1250
1.8 0.09838 1072
1.812 0.096644 1067
1.825 0.095486 1023
1.837 0.094907 1022
1.85 0.09375 970
1.863 0.091435 918
1.875 0.090278 900
1.888 0.08912 892
1.9 0.08912 892
1.913 0.088542 885
1.925 0.087384 877
1.938 0.086227 865
1.95 0.085069 851
1.962 0.083333 840
1.975 0.081019 820
1.988 0.081019 820
2.0 0.079861 816
