1.1 0.196181 33087
1.113 0.193866 31283
1.125 0.190972 30888
1.138 0.188657 30292
1.15 0.184606 15925
1.163 0.183449 15921
1.175 0.18287 15920
1.188 0.181713 15828
1.2 0.178241 11014
1.213 0.177083 10860
1.225 0.176505 10451
1.238 0.175347 10295
1.25 0.173611 10024
1.263 0.171296 8630
1.275 0.16956 6773
1.288 0.168981 6720
1.3 0.166667 5654
1.312 0.164352 5548
1.325 0.162616 4313
1.338 0.159722 4240
1.35 0.157407 4176
1.363 0.155671 4139
1.375 0.154514 3675
1.388 0.152778 3666
1.4 0.15162 3524
1.413 0.149884 2799
1.425 0.149306 2796
1.438 0.146991 2744
1.45 0.145833 2694
1.463 0.144676 2652
1.475 0.144097 2649
1.488 0.142361 2594
1.5 0.140625 2469
1.513 0.138889 2304
1.525 0.137153 1955
1.538 0.135417 1920
1.55 0.131944 1574
1.562 0.127894 1513
1.575 0.126736 1503
1.587 0.124421 1443
1.6 0.123843 1442
1.613 0.123264 1433
1.625 0.122685 1432
1.638 0.120949 1411
1.65 0.119792 1395
1.663 0.119213 1384
1.675 0.118634 1379
1.688 0.117477 1337
1.7 0.115741 1334
1.712 0.115162 1331
1.725 0.114583 1308
1.738 0.11169 1217
1.75 0.110532 1203
1.763 0.109954 1202
1.775 0.108796 1156
1.788 0.108218 1131
1.8 0.106481 1110
1.812 0.105903 1109
1.825 0.104167 1044
1.837 0.102431 967
1.85 0.101273 929
1.863 0.098958 893
1.875 0.09838 890
1.888 0.097222 878
1.9 0.096644 877
1.913 0.094907 868
1.925 0.093171 859
1.938 0.090856 845
1.95 0.088542 827
1.962 0.087963 824
1.975 0.086227 771
1.988 0.086227 771
2.0 0.085648 754
