1.1 0.248843 95406
1.113 0.245949 92327
1.125 0.241898 69664
1.138 0.241319 69661
1.15 0.237847 66957
1.163 0.237269 66446
1.175 0.235532 65919
1.188 0.231481 53740
1.2 0.228009 52564
1.213 0.223958 45541
1.225 0.221644 45483
1.238 0.220486 45481
1.25 0.218171 44215
1.263 0.215278 38696
1.275 0.212384 28869
1.288 0.210648 26334
1.3 0.208912 26317
1.312 0.208333 26316
1.325 0.207755 26315
1.338 0.20544 25331
1.35 0.202546 24614
1.363 0.200231 24592
1.375 0.198495 24197
1.388 0.195023 23299
1.4 0.19213 23184
1.413 0.191551 22315
1.425 0.191551 22315
1.438 0.190972 22312
1.45 0.186921 22219
1.463 0.184606 21745
1.475 0.183449 21741
1.488 0.181134 21731
1.5 0.178241 19222
1.513 0.177083 18944
1.525 0.175347 18675
1.538 0.173611 18640
1.55 0.173032 18593
1.562 0.171875 18323
1.575 0.16956 18255
1.587 0.167824 18220
1.6 0.166088 17947
1.613 0.164352 17716
1.625 0.163194 17688
1.638 0.159722 16794
1.65 0.157407 16502
1.663 0.156829 16483
1.675 0.153935 15974
1.688 0.15162 15466
1.7 0.15162 15466
1.712 0.15162 15466
1.725 0.150463 15220
1.738 0.149306 14976
1.75 0.149306 14976
1.763 0.146991 13350
1.775 0.145255 13073
1.788 0.144676 12966
1.8 0.141782 12269
1.812 0.141204 12264
1.825 0.140625 12261
1.837 0.140625 12261
1.85 0.140625 12261
1.863 0.140046 12260
1.875 0.139468 12259
1.888 0.137731 12018
1.9 0.134838 11577
1.913 0.131366 9947
1.925 0.129051 9549
1.938 0.127894 9543
1.95 0.127315 9542
1.962 0.127315 9542
1.975 0.126157 9538
1.988 0.124421 9341
2.0 0.123264 9151
