1.1 0.282407 158744
1.113 0.279514 155575
1.125 0.27662 149344
1.138 0.274306 146230
1.15 0.272569 140199
1.163 0.270833 139436
1.175 0.269097 129341
1.188 0.265625 112393
1.2 0.262153 108423
1.213 0.259838 106993
1.225 0.255208 101839
1.238 0.251736 94985
1.25 0.249421 94365
1.263 0.24537 88368
1.275 0.244792 88367
1.288 0.240741 85322
1.3 0.23669 80059
1.312 0.231481 76640
1.325 0.229167 75532
1.338 0.226273 74427
1.35 0.223958 73837
1.363 0.221065 50812
1.375 0.220486 50809
1.388 0.218171 42927
1.4 0.217014 42919
1.413 0.214699 42455
1.425 0.211227 40865
1.438 0.208333 40078
1.45 0.207176 38642
1.463 0.206597 37875
1.475 0.204282 31195
1.488 0.202546 29836
1.5 0.201968 29833
1.513 0.198495 28801
1.525 0.196181 21435
1.538 0.194444 19258
1.55 0.19213 17718
1.562 0.189815 17668
1.575 0.188079 13653
1.587 0.186921 13601
1.6 0.18287 7164
1.613 0.179977 5995
1.625 0.178241 5794
1.638 0.176505 5591
1.65 0.174769 5540
1.663 0.173611 5532
1.675 0.172454 5290
1.688 0.170139 5282
1.7 0.168981 5066
1.712 0.165509 3590
1.725 0.163773 3343
1.738 0.162616 3335
1.75 0.161458 3257
1.763 0.159722 3106
1.775 0.157986 3087
1.788 0.156829 3021
1.8 0.153935 2512
1.812 0.152778 2476
1.825 0.152199 2429
1.837 0.15162 2428
1.85 0.150463 2368
1.863 0.147569 2351
1.875 0.144676 2160
1.888 0.144097 2153
1.9 0.144097 2153
1.913 0.143519 2132
1.925 0.14294 2127
1.938 0.140625 2001
1.95 0.13831 1961
1.962 0.135417 1856
1.975 0.135417 1856
1.988 0.134259 1668
2.0 0.131944 1576
