1.1 0.246528 48800
1.113 0.240741 45914
1.125 0.237269 41460
1.138 0.233218 36185
1.15 0.23206 35455
1.163 0.228588 35053
1.175 0.226273 32921
1.188 0.221065 32124
1.2 0.219907 31090
1.213 0.216435 28990
1.225 0.215856 28983
1.238 0.21412 28014
1.25 0.212384 27471
1.263 0.209491 14140
1.275 0.207176 13962
1.288 0.20544 13745
1.3 0.203704 13600
1.312 0.201968 13459
1.325 0.20081 12511
1.338 0.197917 11964
1.35 0.195602 11114
1.363 0.193287 10668
1.375 0.19213 10042
1.388 0.188657 9226
1.4 0.186921 9121
1.413 0.184606 8981
1.425 0.179977 7873
1.438 0.176505 6231
1.45 0.173611 6204
1.463 0.171875 6191
1.475 0.170139 6188
1.488 0.167824 6172
1.5 0.166088 6027
1.513 0.164352 5750
1.525 0.164352 5750
1.538 0.162037 5722
1.55 0.159144 5451
1.562 0.157407 5404
1.575 0.155093 5172
1.587 0.153356 5103
1.6 0.151042 4835
1.613 0.148727 4783
1.625 0.146991 4770
1.638 0.145255 4517
1.65 0.144676 4514
1.663 0.144097 4511
1.675 0.143519 4494
1.688 0.141204 4486
1.7 0.138889 4282
1.712 0.13831 4281
1.725 0.137153 4263
1.738 0.135995 4253
1.75 0.134838 4251
1.763 0.130787 3978
1.775 0.128472 3968
1.788 0.126157 3944
1.8 0.126157 3944
1.812 0.125 3930
1.825 0.122685 3894
1.837 0.122106 2955
1.85 0.122106 2955
1.863 0.121528 2948
1.875 0.119213 2936
1.888 0.119213 2936
1.9 0.117477 2923
1.913 0.115741 1778
1.925 0.115162 1777
1.938 0.114583 1638
1.95 0.113426 1634
1.962 0.110532 1463
1.975 0.110532 1463
1.988 0.109954 1462
2.0 0.107639 1410
