1.1 0.208912 13973
1.113 0.204861 13500
1.125 0.204282 13141
1.138 0.203125 12103
1.15 0.201389 11406
1.163 0.199653 11353
1.175 0.196181 10983
1.188 0.195023 10901
1.2 0.192708 10427
1.213 0.191551 10425
1.225 0.189236 10407
1.238 0.188079 10349
1.25 0.185185 10146
1.263 0.184028 9956
1.275 0.182292 9247
1.288 0.179977 9203
1.3 0.178241 9134
1.312 0.175926 8938
1.325 0.173611 8914
1.338 0.173032 8743
1.35 0.171875 8739
1.363 0.168403 4393
1.375 0.167824 4376
1.388 0.164931 4151
1.4 0.162616 3507
1.413 0.16088 3358
1.425 0.159722 3272
1.438 0.158565 3222
1.45 0.156829 3091
1.463 0.155671 3019
1.475 0.154514 2927
1.488 0.151042 2835
1.5 0.150463 2796
1.513 0.149306 2752
1.525 0.147569 2749
1.538 0.143519 2438
1.55 0.142361 2432
1.562 0.142361 2432
1.575 0.140046 2374
1.587 0.13831 2361
1.6 0.135995 2265
1.613 0.133102 1650
1.625 0.131366 1349
1.638 0.128472 1326
1.65 0.127315 1288
1.663 0.126736 1273
1.675 0.124421 1235
1.688 0.122106 1221
1.7 0.120949 1215
1.712 0.120949 1215
1.725 0.119792 1155
1.738 0.118056 1134
1.75 0.118056 1134
1.763 0.117477 1115
1.775 0.116898 1108
1.788 0.115741 1096
1.8 0.114583 1056
1.812 0.113426 982
1.825 0.112847 981
1.837 0.11169 959
1.85 0.111111 952
1.863 0.110532 901
1.875 0.108796 898
1.888 0.10706 797
1.9 0.104745 761
1.913 0.103588 751
1.925 0.103009 700
1.938 0.101852 676
1.95 0.099537 616
1.962 0.09838 606
1.975 0.096644 577
1.988 0.094907 556
2.0 0.091435 416
