1.1 0.219329 19321
1.113 0.218171 18111
1.125 0.217014 17961
1.138 0.216435 17956
1.15 0.211806 17472
1.163 0.211806 17472
1.175 0.208912 16783
1.188 0.207176 16360
1.2 0.20544 16173
1.213 0.199653 15731
1.225 0.198495 15051
1.238 0.198495 15051
1.25 0.195602 15014
1.263 0.193287 13448
1.275 0.191551 12795
1.288 0.189815 12766
1.3 0.188079 12001
1.312 0.185185 11854
1.325 0.183449 10603
1.338 0.179977 10315
1.35 0.177083 10048
1.363 0.174769 9980
1.375 0.173032 9815
1.388 0.170718 9661
1.4 0.16956 9651
1.413 0.167824 9310
1.425 0.167245 9145
1.438 0.166088 9137
1.45 0.165509 9122
1.463 0.164352 9010
1.475 0.163194 8840
1.488 0.162616 8839
1.5 0.162037 8838
1.513 0.159722 8422
1.525 0.158565 8338
1.538 0.15625 8140
1.55 0.15625 8140
1.562 0.152778 7190
1.575 0.152778 7190
1.587 0.152778 7190
1.6 0.152778 7190
1.613 0.150463 7034
1.625 0.146412 6321
1.638 0.143519 6208
1.65 0.141204 6040
1.663 0.140046 6034
1.675 0.139468 6023
1.688 0.13831 5883
1.7 0.137153 4985
1.712 0.136574 4984
1.725 0.135417 4976
1.738 0.133681 4911
1.75 0.133102 4788
1.763 0.131366 4775
1.775 0.128472 4714
1.788 0.126157 2754
1.8 0.125579 2753
1.812 0.123843 2576
1.825 0.122106 2515
1.837 0.120949 2507
1.85 0.12037 2506
1.863 0.119792 2319
1.875 0.118056 1832
1.888 0.116898 1718
1.9 0.114583 1618
1.913 0.113426 1614
1.925 0.112269 1612
1.938 0.11169 1603
1.95 0.108218 1525
1.962 0.107639 1520
1.975 0.10706 1511
1.988 0.105903 1507
2.0 0.103588 1493
