1.1 0.25463 99950
1.113 0.252315 96812
1.125 0.25 88942
1.138 0.24537 81382
1.15 0.243634 78575
1.163 0.240741 76906
1.175 0.237269 68348
1.188 0.234375 67253
1.2 0.229745 61257
1.213 0.226273 58285
1.225 0.225116 57671
1.238 0.22338 55772
1.25 0.221065 46522
1.263 0.219329 44415
1.275 0.218171 43987
1.288 0.215856 34087
1.3 0.212384 32631
1.312 0.210648 31924
1.325 0.210069 31575
1.338 0.206597 30871
1.35 0.203125 30135
1.363 0.20081 28789
1.375 0.197338 27667
1.388 0.195602 27636
1.4 0.192708 27269
1.413 0.189236 13771
1.425 0.188079 13607
1.438 0.184606 13431
1.45 0.181713 12802
1.463 0.181134 12651
1.475 0.178819 12487
1.488 0.177083 12412
1.5 0.175347 11381
1.513 0.174769 11240
1.525 0.173611 11098
1.538 0.171875 10823
1.55 0.16956 10299
1.562 0.168403 10051
1.575 0.164931 9519
1.587 0.162037 9310
1.6 0.160301 9305
1.613 0.158565 9292
1.625 0.157986 9287
1.638 0.15625 8958
1.65 0.154514 8703
1.663 0.152778 8562
1.675 0.151042 8313
1.688 0.149884 8097
1.7 0.146991 7262
1.712 0.146412 7067
1.725 0.143519 6238
1.738 0.142361 6034
1.75 0.141782 5911
1.763 0.137731 5586
1.775 0.136574 5348
1.788 0.135995 5347
1.8 0.134838 5345
1.812 0.133102 5256
1.825 0.131944 5248
1.837 0.130208 5241
1.85 0.127894 5113
1.863 0.125 4754
1.875 0.122106 4539
1.888 0.120949 4537
1.9 0.117477 4223
1.913 0.115162 4217
1.925 0.114583 4120
1.938 0.113426 3336
1.95 0.113426 3336
1.962 0.112269 3232
1.975 0.109954 3148
1.988 0.109375 3075
2.0 0.108796 3004
