1.1 0.284144 168309
1.113 0.282986 167489
1.125 0.278935 161810
1.138 0.276042 158599
1.15 0.272569 156215
1.163 0.268519 130572
1.175 0.265625 126983
1.188 0.262153 109569
1.2 0.259838 107897
1.213 0.258681 106593
1.225 0.255787 103988
1.238 0.253472 102706
1.25 0.251157 99542
1.263 0.248843 95830
1.275 0.246528 93990
1.288 0.244213 93376
1.3 0.241898 89132
1.312 0.239005 87339
1.325 0.23669 85003
1.338 0.233218 83045
1.35 0.23206 79087
1.363 0.226852 75128
1.375 0.226273 74583
1.388 0.222801 56095
1.4 0.217593 54108
1.413 0.217014 53651
1.425 0.213542 47963
1.438 0.211227 47103
1.45 0.208333 46662
1.463 0.206019 42558
1.475 0.203704 40956
1.488 0.201389 40098
1.5 0.197917 34858
1.513 0.197338 33779
1.525 0.196181 32699
1.538 0.195602 32654
1.55 0.192708 31939
1.562 0.19213 31926
1.575 0.186921 30123
1.587 0.185764 30103
1.6 0.185185 29428
1.613 0.18287 28678
1.625 0.18287 28678
1.638 0.179398 26708
1.65 0.175347 24813
1.663 0.170139 23258
1.675 0.168403 14227
1.688 0.167245 14225
1.7 0.165509 13914
1.712 0.164931 13911
1.725 0.164352 13906
1.738 0.161458 12173
1.75 0.16088 12172
1.763 0.158565 11722
1.775 0.156829 11389
1.788 0.154514 10445
1.8 0.151042 10221
1.812 0.148727 9843
1.825 0.146991 9476
1.837 0.145255 9087
1.85 0.142361 8864
1.863 0.141204 8814
1.875 0.139468 8613
1.888 0.138889 8438
1.9 0.137731 8430
1.913 0.135417 7230
1.925 0.133681 7205
1.938 0.131944 7196
1.95 0.131366 7185
1.962 0.128472 7102
1.975 0.126157 6912
1.988 0.125 6444
2.0 0.122685 6340
