1.1 0.23669 43833
1.113 0.234375 43379
1.125 0.230903 42125
1.138 0.226273 40541
1.15 0.225116 40471
1.163 0.222222 39222
1.175 0.220486 38833
1.188 0.21875 33146
1.2 0.215278 32412
1.213 0.212963 31358
1.225 0.210648 31256
1.238 0.207755 30701
1.25 0.203704 22268
1.263 0.201968 21699
1.275 0.200231 21596
1.288 0.199074 19208
1.3 0.195602 10344
1.312 0.192708 7187
1.325 0.190972 6372
1.338 0.188657 6144
1.35 0.185764 6073
1.363 0.183449 5805
1.375 0.18287 5706
1.388 0.182292 5703
1.4 0.179977 5475
1.413 0.177083 5262
1.425 0.174769 5210
1.438 0.173032 5139
1.45 0.171875 5119
1.463 0.170139 4894
1.475 0.167824 4784
1.488 0.163773 4725
1.5 0.161458 4617
1.513 0.16088 4524
1.525 0.158565 4488
1.538 0.157986 4069
1.55 0.15625 3968
1.562 0.155093 3878
1.575 0.15162 3542
1.587 0.148148 3302
1.6 0.146991 3248
1.613 0.144676 3026
1.625 0.143519 2938
1.638 0.140046 2864
1.65 0.13831 2853
1.663 0.137153 2419
1.675 0.135417 2398
1.688 0.133102 2344
1.7 0.131944 2336
1.712 0.130208 2257
1.725 0.129051 2251
1.738 0.126736 2217
1.75 0.125 2186
1.763 0.123843 2182
1.775 0.122685 2108
1.788 0.118634 1913
1.8 0.116898 1810
1.812 0.114005 1759
1.825 0.111111 1722
1.837 0.111111 1722
1.85 0.109375 1637
1.863 0.108218 1585
1.875 0.10706 1543
1.888 0.105903 1541
1.9 0.105324 1540
1.913 0.103588 1527
1.925 0.100694 1070
1.938 0.09838 1022
1.95 0.097222 1002
1.962 0.096065 992
1.975 0.094907 940
1.988 0.093171 921
2.0 0.092014 903
