1.1 0.270833 127900
1.113 0.268519 126474
1.125 0.265625 123643
1.138 0.260995 122895
1.15 0.256944 118044
1.163 0.256366 118025
1.175 0.253472 110614
1.188 0.249421 102819
1.2 0.245949 100225
1.213 0.241319 82897
1.225 0.240741 82324
1.238 0.23669 77263
1.25 0.233796 75578
1.263 0.233218 75563
1.275 0.23206 74471
1.288 0.229167 73352
1.3 0.226273 70147
1.312 0.225116 69095
1.325 0.22338 67014
1.338 0.220486 65967
1.35 0.215856 47675
1.363 0.212384 46345
1.375 0.209491 34646
1.388 0.206019 30708
1.4 0.204282 30703
1.413 0.203125 30025
1.425 0.20081 29677
1.438 0.197917 25868
1.45 0.196759 25248
1.463 0.196181 25247
1.475 0.195023 24915
1.488 0.192708 24555
1.5 0.190972 24274
1.513 0.185764 23281
1.525 0.182292 22367
1.538 0.181134 22071
1.55 0.179398 21778
1.562 0.177083 20064
1.575 0.174769 19986
1.587 0.172454 19148
1.6 0.171875 18879
1.613 0.170139 17054
1.625 0.170139 17054
1.638 0.167824 15970
1.65 0.165509 15450
1.663 0.164931 15449
1.675 0.163773 14735
1.688 0.162037 14262
1.7 0.161458 14203
1.712 0.160301 13517
1.725 0.158565 13478
1.738 0.15625 13200
1.75 0.152778 12948
1.763 0.150463 12290
1.775 0.147569 6155
1.788 0.143519 5784
1.8 0.141782 5501
1.812 0.13831 5265
1.825 0.135995 4743
1.837 0.133681 4703
1.85 0.131944 4554
1.863 0.130787 4456
1.875 0.130208 4455
1.888 0.129051 4053
1.9 0.128472 4052
1.913 0.127315 3952
1.925 0.125579 3949
1.938 0.123264 3937
1.95 0.122106 3935
1.962 0.119792 3781
1.975 0.118634 3777
1.988 0.116319 3765
2.0 0.114583 3250
