1.1 0.241898 27906
1.113 0.239583 27232
1.125 0.237847 26471
1.138 0.235532 26135
1.15 0.231481 25180
1.163 0.229745 20255
1.175 0.226273 18511
1.188 0.222801 17699
1.2 0.220486 15299
1.213 0.21875 13022
1.225 0.214699 12513
1.238 0.211806 11808
1.25 0.211806 11808
1.263 0.210648 11674
1.275 0.210069 11671
1.288 0.210069 11671
1.3 0.20544 10987
1.312 0.201389 9200
1.325 0.20081 9025
1.338 0.197917 8920
1.35 0.194444 8574
1.363 0.19213 8304
1.375 0.189815 8116
1.388 0.1875 7692
1.4 0.186343 7612
1.413 0.183449 7417
1.425 0.182292 7355
1.438 0.179977 5605
1.45 0.178819 5433
1.463 0.176505 5351
1.475 0.17419 5213
1.488 0.170718 4799
1.5 0.167245 3819
1.513 0.164352 3450
1.525 0.162037 3386
1.538 0.159722 3208
1.55 0.15625 3026
1.562 0.154514 2979
1.575 0.153935 2978
1.587 0.15162 2934
1.6 0.148148 2894
1.613 0.145833 2802
1.625 0.14294 2637
1.638 0.139468 2005
1.65 0.137153 1775
1.663 0.135995 1751
1.675 0.132523 1643
1.688 0.131944 1626
1.7 0.131366 1595
1.712 0.130208 1575
1.725 0.128472 1542
1.738 0.127315 1410
1.75 0.126736 1409
1.763 0.125579 1401
1.775 0.123264 1365
1.788 0.122106 1327
1.8 0.120949 1277
1.812 0.12037 1274
1.825 0.119792 1267
1.837 0.118634 1251
1.85 0.118056 1238
1.863 0.115162 1197
1.875 0.114583 1196
1.888 0.113426 1176
1.9 0.11169 1061
1.913 0.110532 863
1.925 0.108796 836
1.938 0.106481 800
1.95 0.105324 792
1.962 0.104167 766
1.975 0.102431 757
1.988 0.100694 736
2.0 0.099537 732
