1.1 0.23669 59657
1.113 0.234954 56756
1.125 0.233796 55816
1.138 0.228588 52963
1.15 0.226852 50278
1.163 0.224537 50192
1.175 0.222801 49307
1.188 0.219907 48826
1.2 0.216435 47512
1.213 0.214699 45801
1.225 0.211227 45329
1.238 0.207755 43243
1.25 0.206019 42416
1.263 0.203125 40401
1.275 0.20081 40359
1.288 0.197917 38758
1.3 0.195023 37205
1.312 0.192708 36443
1.325 0.190394 25379
1.338 0.1875 13190
1.35 0.1875 13190
1.363 0.185185 12580
1.375 0.183449 12417
1.388 0.181134 12231
1.4 0.179398 11388
1.413 0.177662 11261
1.425 0.176505 10973
1.438 0.173032 9909
1.45 0.171875 9765
1.463 0.168403 9613
1.475 0.167245 8505
1.488 0.164352 6508
1.5 0.162037 6490
1.513 0.16088 6430
1.525 0.159144 6331
1.538 0.157407 6164
1.55 0.156829 6139
1.562 0.155093 5434
1.575 0.153935 5334
1.587 0.15162 5276
1.6 0.150463 4756
1.613 0.148727 4739
1.625 0.144676 4422
1.638 0.14294 4293
1.65 0.14294 4293
1.663 0.141782 4285
1.675 0.138889 4028
1.688 0.137731 4018
1.7 0.137731 4018
1.712 0.136574 3554
1.725 0.134838 3433
1.738 0.133102 3192
1.75 0.131944 3160
1.763 0.130787 3062
1.775 0.127894 2655
1.788 0.125579 2499
1.8 0.125579 2499
1.812 0.125 2492
1.825 0.120949 2169
1.837 0.119213 2166
1.85 0.118634 2163
1.863 0.116319 2127
1.875 0.113426 2006
1.888 0.111111 1904
1.9 0.109954 1900
1.913 0.108218 1887
1.925 0.107639 1886
1.938 0.105324 1748
1.95 0.104167 1712
1.962 0.103588 1705
1.975 0.103588 1705
1.988 0.101273 1661
2.0 0.100116 1381
