1.1 0.230903 33095
1.113 0.228009 31868
1.125 0.226273 31399
1.138 0.225694 31076
1.15 0.221644 30031
1.163 0.219329 17403
1.175 0.217593 17268
1.188 0.215278 16252
1.2 0.214699 16057
1.213 0.212963 15838
1.225 0.211227 15635
1.238 0.208333 14706
1.25 0.204282 13787
1.263 0.202546 13408
1.275 0.200231 13160
1.288 0.198495 12917
1.3 0.194444 12540
1.312 0.191551 12233
1.325 0.188079 11743
1.338 0.186921 11357
1.35 0.184606 11113
1.363 0.18287 11012
1.375 0.178819 7553
1.388 0.175347 7391
1.4 0.173032 7219
1.413 0.168981 6590
1.425 0.167245 6419
1.438 0.164931 6349
1.45 0.164931 6349
1.463 0.164352 6348
1.475 0.161458 5935
1.488 0.159144 5835
1.5 0.156829 5745
1.513 0.155093 5370
1.525 0.153935 5236
1.538 0.150463 5000
1.55 0.149306 4996
1.562 0.149306 4996
1.575 0.148727 4989
1.587 0.148148 4694
1.6 0.147569 4693
1.613 0.145255 3627
1.625 0.14294 3533
1.638 0.140625 3507
1.65 0.140046 3490
1.663 0.138889 3486
1.675 0.13831 3485
1.688 0.131366 3245
1.7 0.130208 3185
1.712 0.129051 3181
1.725 0.127315 2994
1.738 0.125579 2371
1.75 0.124421 2355
1.763 0.121528 2152
1.775 0.119792 2089
1.788 0.118056 2084
1.8 0.116898 2002
1.812 0.116319 1999
1.825 0.115162 1965
1.837 0.114583 1938
1.85 0.114005 1937
1.863 0.112269 1670
1.875 0.110532 1663
1.888 0.108796 1544
1.9 0.108218 1543
1.913 0.106481 1520
1.925 0.105903 1515
1.938 0.103588 1495
1.95 0.101852 1442
1.962 0.100694 1382
1.975 0.099537 1380
1.988 0.097801 1331
2.0 0.096644 1301
