1.1 0.23206 41601
1.113 0.230324 41584
1.125 0.226273 36875
1.138 0.226273 36875
1.15 0.222222 34394
1.163 0.219329 27785
1.175 0.215856 27161
1.188 0.212384 26381
1.2 0.210648 23310
1.213 0.208333 22758
1.225 0.203125 21349
1.238 0.202546 21346
1.25 0.199653 20783
1.263 0.198495 20267
1.275 0.196759 18520
1.288 0.195023 18263
1.3 0.193866 18065
1.312 0.193287 17826
1.325 0.191551 17727
1.338 0.189236 16931
1.35 0.1875 16644
1.363 0.185764 15371
1.375 0.183449 14641
1.388 0.181713 14408
1.4 0.180556 14228
1.413 0.178241 13876
1.425 0.174769 12122
1.438 0.173611 11880
1.45 0.172454 11874
1.463 0.171875 11475
1.475 0.170718 11277
1.488 0.170718 11277
1.5 0.167245 10843
1.513 0.166088 10697
1.525 0.164931 10691
1.538 0.163194 10124
1.55 0.162616 9579
1.562 0.160301 9533
1.575 0.157986 9515
1.587 0.155671 4619
1.6 0.153356 4379
1.613 0.15162 4264
1.625 0.151042 4255
1.638 0.150463 4252
1.65 0.148148 4156
1.663 0.145255 4095
1.675 0.142361 3922
1.688 0.140625 3823
1.7 0.138889 3726
1.712 0.13831 3725
1.725 0.135995 3649
1.738 0.134259 3542
1.75 0.132523 3445
1.763 0.130787 3312
1.775 0.12963 3290
1.788 0.129051 2963
1.8 0.125579 2807
1.812 0.124421 2801
1.825 0.122685 2558
1.837 0.122106 2557
1.85 0.122106 2557
1.863 0.119792 2533
1.875 0.116898 2450
1.888 0.115741 2376
1.9 0.114583 2304
1.913 0.110532 2071
1.925 0.108796 2058
1.938 0.108218 2057
1.95 0.108218 2057
1.962 0.10706 1583
1.975 0.105324 1536
1.988 0.101852 1384
2.0 0.101273 1383
