1.1 0.269097 147727
1.113 0.26794 146195
1.125 0.265625 143909
1.138 0.265046 143152
1.15 0.262153 139397
1.163 0.259259 131340
1.175 0.258102 130616
1.188 0.257523 130609
1.2 0.252894 113989
1.213 0.25 110624
1.225 0.248843 109960
1.238 0.246528 108636
1.25 0.244792 91071
1.263 0.241898 83490
1.275 0.240162 70249
1.288 0.236111 41632
1.3 0.234954 40502
1.312 0.231481 39012
1.325 0.228009 37524
1.338 0.226852 36634
1.35 0.224537 33486
1.363 0.222801 32805
1.375 0.221644 31473
1.388 0.219907 25594
1.4 0.217593 22812
1.413 0.215856 22057
1.425 0.212963 20454
1.438 0.210069 19441
1.45 0.206597 11533
1.463 0.204282 11211
1.475 0.201968 10853
1.488 0.197917 8504
1.5 0.195023 8227
1.513 0.191551 7765
1.525 0.190394 6561
1.538 0.189236 5827
1.55 0.188657 5810
1.562 0.186343 5564
1.575 0.184028 5500
1.587 0.181713 5468
1.6 0.178819 5341
1.613 0.176505 5153
1.625 0.17419 5025
1.638 0.173032 4947
1.65 0.173032 4947
1.663 0.16956 4697
1.675 0.167245 4677
1.688 0.164931 4597
1.7 0.163773 4541
1.712 0.160301 4339
1.725 0.159722 4338
1.738 0.159144 4331
1.75 0.157986 4329
1.763 0.155671 4249
1.775 0.154514 4241
1.788 0.152199 4145
1.8 0.151042 4131
1.812 0.149306 3168
1.825 0.146991 2990
1.837 0.145255 2891
1.85 0.143519 2814
1.863 0.140625 2767
1.875 0.137731 2318
1.888 0.135417 2150
1.9 0.134259 2124
1.913 0.131366 1889
1.925 0.130787 1854
1.938 0.127894 1833
1.95 0.127315 1832
1.962 0.125 1812
1.975 0.123264 1783
1.988 0.121528 1684
2.0 0.12037 1682
