1.1 0.217014 67523
1.113 0.214699 65975
1.125 0.212384 64447
1.138 0.209491 59022
1.15 0.206597 56125
1.163 0.204861 55634
1.175 0.202546 45640
1.188 0.20081 43547
1.2 0.197917 43094
1.213 0.196759 42270
1.225 0.192708 37543
1.238 0.190394 31705
1.25 0.189815 31704
1.263 0.189815 31704
1.275 0.186921 24609
1.288 0.185185 16856
1.3 0.18287 16606
1.312 0.182292 16605
1.325 0.181134 15193
1.338 0.177083 14014
1.35 0.17419 13353
1.363 0.173611 13242
1.375 0.171875 12673
1.388 0.166667 12382
1.4 0.164352 11752
1.413 0.162616 9863
1.425 0.160301 9811
1.438 0.158565 9768
1.45 0.157407 9760
1.463 0.153935 9530
1.475 0.153356 8499
1.488 0.151042 8153
1.5 0.150463 8136
1.513 0.147569 7785
1.525 0.146412 7769
1.538 0.145833 7766
1.55 0.145833 7766
1.562 0.144097 7763
1.575 0.14294 6013
1.587 0.140625 5705
1.6 0.137731 3470
1.613 0.135995 3429
1.625 0.134259 3396
1.638 0.133681 3395
1.65 0.131366 2253
1.663 0.12963 2160
1.675 0.129051 1937
1.688 0.127315 1570
1.7 0.124421 1351
1.712 0.123843 1346
1.725 0.122685 1278
1.738 0.122685 1278
1.75 0.120949 1253
1.763 0.120949 1253
1.775 0.119213 1236
1.788 0.116898 1222
1.8 0.114583 1164
1.812 0.112847 1045
1.825 0.111111 1024
1.837 0.110532 1023
1.85 0.109375 987
1.863 0.107639 898
1.875 0.105324 854
1.888 0.105324 854
1.9 0.104167 850
1.913 0.103588 849
1.925 0.103009 802
1.938 0.103009 802
1.95 0.101852 770
1.962 0.101273 767
1.975 0.100694 764
1.988 0.098958 747
2.0 0.097222 740
