1.1 0.191551 44563
1.113 0.188079 43299
1.125 0.185764 42455
1.138 0.183449 41637
1.15 0.178819 38067
1.163 0.178241 29232
1.175 0.175347 28833
1.188 0.174769 28794
1.2 0.173611 28460
1.213 0.171875 21509
1.225 0.168981 20940
1.238 0.167245 20609
1.25 0.164931 20587
1.263 0.163773 20571
1.275 0.160301 17175
1.288 0.159722 14012
1.3 0.156829 11695
1.312 0.153935 6104
1.325 0.152199 5951
1.338 0.149884 5937
1.35 0.148727 5761
1.363 0.147569 5745
1.375 0.146412 5525
1.388 0.145255 5451
1.4 0.144676 5434
1.413 0.14294 5389
1.425 0.142361 4174
1.438 0.140625 4009
1.45 0.137153 3729
1.463 0.135417 3124
1.475 0.134838 3085
1.488 0.133681 3075
1.5 0.133102 3072
1.513 0.132523 3071
1.525 0.130787 3060
1.538 0.129051 3023
1.55 0.126736 2735
1.562 0.125 2658
1.575 0.123264 2519
1.587 0.122106 1979
1.6 0.121528 1972
1.613 0.119792 1933
1.625 0.119792 1933
1.638 0.119213 1932
1.65 0.116898 1852
1.663 0.116319 1845
1.675 0.115741 1822
1.688 0.115162 1819
1.7 0.115162 1819
1.712 0.112269 1676
1.725 0.110532 1437
1.738 0.109954 1434
1.75 0.108218 1365
1.763 0.106481 1252
1.775 0.105324 1226
1.788 0.104745 1219
1.8 0.104167 1100
1.812 0.103009 1034
1.825 0.100694 1024
1.837 0.100116 1017
1.85 0.100116 1017
1.863 0.097801 979
1.875 0.097801 979
1.888 0.097222 956
1.9 0.097222 956
1.913 0.094907 922
1.925 0.094329 921
1.938 0.093171 917
1.95 0.091435 890
1.962 0.091435 890
1.975 0.08912 854
1.988 0.08912 854
2.0 0.088542 835
