1.1 0.204861 40106
1.113 0.203125 33515
1.125 0.199653 24289
1.138 0.199653 24289
1.15 0.198495 24261
1.163 0.194444 20602
1.175 0.19213 19402
1.188 0.190394 18785
1.2 0.189815 18782
1.213 0.188079 18011
1.225 0.186343 18006
1.238 0.184606 17011
1.25 0.183449 16719
1.263 0.182292 9159
1.275 0.180556 6848
1.288 0.175926 6718
1.3 0.17419 6139
1.312 0.171296 5288
1.325 0.170139 5274
1.338 0.16956 5269
1.35 0.166667 5240
1.363 0.164352 5144
1.375 0.159722 4402
1.388 0.158565 4376
1.4 0.157407 4368
1.413 0.155093 4066
1.425 0.153356 4009
1.438 0.15162 3828
1.45 0.148727 3659
1.463 0.147569 3559
1.475 0.145833 3462
1.488 0.145255 3431
1.5 0.144676 3430
1.513 0.143519 3404
1.525 0.141204 3334
1.538 0.139468 3323
1.55 0.135417 3180
1.562 0.134838 3169
1.575 0.134259 3154
1.587 0.133681 3125
1.6 0.133102 3122
1.613 0.12963 2998
1.625 0.126736 2819
1.638 0.125 2810
1.65 0.123843 2808
1.663 0.122685 2768
1.675 0.120949 2733
1.688 0.119213 2566
1.7 0.117477 2561
1.712 0.115741 2436
1.725 0.11169 2307
1.738 0.111111 2304
1.75 0.108796 2034
1.763 0.108796 2034
1.775 0.107639 2032
1.788 0.10706 2031
1.8 0.105324 1844
1.812 0.103588 1777
1.825 0.100694 1422
1.837 0.097801 1409
1.85 0.096065 1362
1.863 0.094329 1303
1.875 0.09375 1236
1.888 0.090856 853
1.9 0.090278 852
1.913 0.088542 801
1.925 0.088542 801
1.938 0.087384 797
1.95 0.085648 794
1.962 0.082755 711
1.975 0.081597 687
1.988 0.079861 628
2.0 0.078704 592
