1.1 0.234375 68887
1.113 0.231481 68356
1.125 0.229745 65281
1.138 0.228009 64768
1.15 0.224537 63220
1.163 0.223958 63207
1.175 0.222222 60248
1.188 0.219907 56424
1.2 0.217014 54999
1.213 0.212963 54484
1.225 0.210648 53546
1.238 0.208333 43146
1.25 0.204861 36232
1.263 0.20081 32593
1.275 0.198495 31853
1.288 0.196181 30761
1.3 0.193287 29018
1.312 0.189815 27686
1.325 0.186921 27349
1.338 0.184606 27299
1.35 0.182292 23905
1.363 0.179398 23516
1.375 0.176505 21639
1.388 0.17419 15571
1.4 0.171296 14854
1.413 0.170139 14610
1.425 0.167824 7744
1.438 0.166088 7687
1.45 0.165509 7676
1.463 0.161458 7267
1.475 0.16088 7266
1.488 0.15625 6884
1.5 0.155671 6751
1.513 0.152778 6068
1.525 0.152199 6063
1.538 0.149306 5852
1.55 0.148148 5610
1.562 0.146991 5590
1.575 0.144676 5542
1.587 0.142361 4926
1.6 0.140625 4779
1.613 0.139468 4665
1.625 0.137153 4485
1.638 0.137153 4485
1.65 0.137153 4485
1.663 0.137153 4485
1.675 0.133681 4343
1.688 0.133681 4343
1.7 0.131944 4238
1.712 0.130787 4218
1.725 0.127315 3444
1.738 0.125579 3419
1.75 0.123843 3302
1.763 0.120949 3211
1.775 0.12037 3208
1.788 0.118634 3145
1.8 0.118056 3088
1.812 0.116319 2999
1.825 0.116319 2999
1.837 0.114583 2488
1.85 0.114583 2488
1.863 0.112269 2460
1.875 0.110532 2455
1.888 0.109375 2385
1.9 0.108218 2317
1.913 0.107639 2132
1.925 0.106481 2100
1.938 0.105324 2096
1.95 0.105324 2096
1.962 0.105324 2096
1.975 0.105324 2096
1.988 0.104167 2080
2.0 0.103009 2010
