1.1 0.207755 28961
1.113 0.20544 22765
1.125 0.204861 22760
1.138 0.202546 12798
1.15 0.199653 12565
1.163 0.196181 11379
1.175 0.192708 11105
1.188 0.190972 11006
1.2 0.1875 9898
1.213 0.184606 9865
1.225 0.184028 9558
1.238 0.182292 9485
1.25 0.179977 8709
1.263 0.177662 7573
1.275 0.174769 7500
1.288 0.170718 6693
1.3 0.16956 6625
1.312 0.168403 6589
1.325 0.167824 6574
1.338 0.167245 6571
1.35 0.165509 5930
1.363 0.164352 5892
1.375 0.162616 5873
1.388 0.16088 5640
1.4 0.160301 5591
1.413 0.158565 5070
1.425 0.157986 5061
1.438 0.154514 4751
1.45 0.152778 4224
1.463 0.15162 4216
1.475 0.150463 4156
1.488 0.149306 4146
1.5 0.146412 3985
1.513 0.144676 3894
1.525 0.142361 3858
1.538 0.141782 3855
1.55 0.141204 3776
1.562 0.13831 3683
1.575 0.137153 3625
1.587 0.135417 3540
1.6 0.133681 3461
1.613 0.131366 3269
1.625 0.131366 3269
1.638 0.130208 3253
1.65 0.12963 3236
1.663 0.129051 3233
1.675 0.128472 3208
1.688 0.127315 3164
1.7 0.125 3160
1.712 0.123264 2869
1.725 0.122685 2868
1.738 0.122685 2868
1.75 0.122106 2799
1.763 0.120949 2783
1.775 0.120949 2783
1.788 0.119792 2771
1.8 0.119792 2771
1.812 0.117477 2689
1.825 0.117477 2689
1.837 0.116319 2687
1.85 0.114583 2644
1.863 0.114583 2644
1.875 0.114005 2633
1.888 0.112847 2401
1.9 0.110532 2389
1.913 0.109954 2386
1.925 0.108218 2081
1.938 0.105324 2050
1.95 0.104745 2027
1.962 0.103588 2003
1.975 0.103009 1986
1.988 0.103009 1986
2.0 0.101852 1962
