1.1 0.213542 27331
1.113 0.212384 26703
1.125 0.212384 26703
1.138 0.212384 26703
1.15 0.208912 16485
1.163 0.206597 16221
1.175 0.204861 15888
1.188 0.203125 15859
1.2 0.20081 15731
1.213 0.197338 14979
1.225 0.196759 14978
1.238 0.193866 12817
1.25 0.189815 11788
1.263 0.186921 11587
1.275 0.186343 11568
1.288 0.184606 11349
1.3 0.182292 11091
1.312 0.179398 11038
1.325 0.176505 10809
1.338 0.172454 10302
1.35 0.170718 9751
1.363 0.16956 6987
1.375 0.166667 5184
1.388 0.163194 3936
1.4 0.161458 3813
1.413 0.159722 3718
1.425 0.158565 3670
1.438 0.157986 3669
1.45 0.156829 3667
1.463 0.152778 3492
1.475 0.15162 3252
1.488 0.149884 3085
1.5 0.147569 2957
1.513 0.143519 2804
1.525 0.140625 2387
1.538 0.139468 2251
1.55 0.137731 2164
1.562 0.136574 2144
1.575 0.134838 2131
1.587 0.133102 2128
1.6 0.130208 2055
1.613 0.128472 2022
1.625 0.127315 1966
1.638 0.126157 1906
1.65 0.123843 1838
1.663 0.121528 1746
1.675 0.118634 1629
1.688 0.118056 1628
1.7 0.115741 1558
1.712 0.113426 1386
1.725 0.111111 1340
1.738 0.108796 1138
1.75 0.106481 1122
1.763 0.104745 1119
1.775 0.101273 1087
1.788 0.098958 945
1.8 0.09838 944
1.812 0.095486 895
1.825 0.094329 853
1.837 0.092593 734
1.85 0.092014 733
1.863 0.091435 728
1.875 0.090856 715
1.888 0.090856 715
1.9 0.088542 707
1.913 0.088542 707
1.925 0.086806 680
1.938 0.085648 666
1.95 0.085069 665
1.962 0.081597 599
1.975 0.081019 594
1.988 0.079861 592
2.0 0.079861 592
