1.1 0.196181 30235
1.113 0.195602 30200
1.125 0.195023 30163
1.138 0.189815 25968
1.15 0.1875 25916
1.163 0.186921 25601
1.175 0.185185 25278
1.188 0.182292 24595
1.2 0.178241 20338
1.213 0.174769 19426
1.225 0.171875 18523
1.238 0.170718 18473
1.25 0.16956 15741
1.263 0.167245 13843
1.275 0.166088 13815
1.288 0.164352 13556
1.3 0.162037 13082
1.312 0.158565 10556
1.325 0.15625 10470
1.338 0.153935 10458
1.35 0.151042 5759
1.363 0.149884 5227
1.375 0.147569 5189
1.388 0.145255 5019
1.4 0.143519 4960
1.413 0.14294 4953
1.425 0.141782 4945
1.438 0.140625 4943
1.45 0.140046 4816
1.463 0.138889 4804
1.475 0.138889 4804
1.488 0.13831 4803
1.5 0.135995 4771
1.513 0.135995 4771
1.525 0.135995 4771
1.538 0.133102 4702
1.55 0.131366 4699
1.562 0.12963 4564
1.575 0.129051 4547
1.587 0.127315 4490
1.6 0.126157 4436
1.613 0.124421 4385
1.625 0.122685 4370
1.638 0.122685 4370
1.65 0.120949 3205
1.663 0.12037 3202
1.675 0.119792 3191
1.688 0.118634 3083
1.7 0.115741 3062
1.712 0.114005 3041
1.725 0.114005 3041
1.738 0.112847 3039
1.75 0.112847 3039
1.763 0.112847 3039
1.775 0.110532 2999
1.788 0.109954 2998
1.8 0.107639 2970
1.812 0.106481 2870
1.825 0.105903 2869
1.837 0.104745 2069
1.85 0.104167 2068
1.863 0.102431 2021
1.875 0.101852 2020
1.888 0.100694 1928
1.9 0.099537 1926
1.913 0.099537 1926
1.925 0.09838 1914
1.938 0.095486 1893
1.95 0.094329 1885
1.962 0.09375 1880
1.975 0.092593 1860
1.988 0.092014 1857
2.0 0.092014 1857
