1.1 0.25 106926
1.113 0.248264 104335
1.125 0.247106 103675
1.138 0.244792 102393
1.15 0.242477 97369
1.163 0.240162 96673
1.175 0.237847 91801
1.188 0.236111 90596
1.2 0.236111 90596
1.213 0.234375 73591
1.225 0.23206 68847
1.238 0.230903 67297
1.25 0.230324 67284
1.263 0.229167 67272
1.275 0.226273 64719
1.288 0.221644 59783
1.3 0.219907 29912
1.312 0.21875 29148
1.325 0.21412 28152
1.338 0.211227 27893
1.35 0.208912 26261
1.363 0.208333 26246
1.375 0.206597 24977
1.388 0.204282 24717
1.4 0.203125 23995
1.413 0.20081 23059
1.425 0.198495 22733
1.438 0.196759 22518
1.45 0.195602 22290
1.463 0.190972 21148
1.475 0.189236 20689
1.488 0.1875 20492
1.5 0.186343 20122
1.513 0.184606 19885
1.525 0.182292 18857
1.538 0.180556 18832
1.55 0.179398 18648
1.562 0.176505 18463
1.575 0.173611 16934
1.587 0.171875 16557
1.6 0.167824 15160
1.613 0.166667 15150
1.625 0.164352 14972
1.638 0.163194 14612
1.65 0.160301 14055
1.663 0.157407 13716
1.675 0.155671 13385
1.688 0.152199 10485
1.7 0.149884 10311
1.712 0.148727 10043
1.725 0.145255 8721
1.738 0.141782 6459
1.75 0.140625 5945
1.763 0.13831 5459
1.775 0.135995 5395
1.788 0.135995 5395
1.8 0.134259 3304
1.812 0.131366 2879
1.825 0.129051 2817
1.837 0.127315 2696
1.85 0.126736 2693
1.863 0.126157 2602
1.875 0.124421 2579
1.888 0.122685 2514
1.9 0.120949 2395
1.913 0.12037 2394
1.925 0.12037 2394
1.938 0.119792 2389
1.95 0.117477 2219
1.962 0.115162 2151
1.975 0.112847 1975
1.988 0.112847 1975
2.0 0.112269 1974
