1.1 0.188657 16674
1.113 0.185185 12406
1.125 0.184028 12238
1.138 0.180556 8018
1.15 0.175926 7466
1.163 0.172454 6798
1.175 0.171875 6769
1.188 0.170139 6720
1.2 0.168981 6668
1.213 0.167245 6539
1.225 0.167245 6539
1.238 0.164352 5658
1.25 0.162616 5509
1.263 0.161458 5313
1.275 0.157986 5209
1.288 0.15625 5198
1.3 0.153935 3636
1.312 0.152778 3612
1.325 0.149306 3260
1.338 0.148148 3252
1.35 0.145833 3238
1.363 0.144676 3234
1.375 0.14294 3205
1.388 0.141204 3116
1.4 0.140046 3032
1.413 0.137731 2902
1.425 0.136574 2884
1.438 0.133102 2592
1.45 0.131944 2578
1.463 0.130787 2550
1.475 0.12963 2538
1.488 0.127315 2382
1.5 0.126736 2317
1.513 0.126157 2242
1.525 0.124421 2233
1.538 0.124421 2233
1.55 0.124421 2233
1.562 0.120949 1795
1.575 0.118634 1759
1.587 0.117477 1733
1.6 0.114583 1672
1.613 0.112269 1656
1.625 0.111111 1614
1.638 0.109375 1583
1.65 0.108796 1582
1.663 0.107639 1554
1.675 0.107639 1554
1.688 0.107639 1554
1.7 0.10706 1531
1.712 0.106481 1530
1.725 0.104745 1045
1.738 0.101273 965
1.75 0.098958 765
1.763 0.09838 742
1.775 0.096644 723
1.788 0.094907 642
1.8 0.09375 576
1.812 0.09375 576
1.825 0.09375 576
1.837 0.092593 552
1.85 0.092593 552
1.863 0.092014 509
1.875 0.092014 509
1.888 0.090856 483
1.9 0.090278 464
1.913 0.08912 444
1.925 0.088542 441
1.938 0.086806 432
1.95 0.086227 427
1.962 0.086227 427
1.975 0.086227 427
1.988 0.085648 420
2.0 0.085069 417
