1.1 0.258681 102763
1.113 0.256944 98986
1.125 0.25463 97724
1.138 0.251736 75799
1.15 0.249421 73549
1.163 0.246528 71950
1.175 0.244792 70885
1.188 0.243634 70361
1.2 0.241898 69318
1.213 0.238426 59484
1.225 0.236111 57976
1.238 0.234375 56107
1.25 0.231481 53356
1.263 0.229167 52854
1.275 0.226852 51024
1.288 0.224537 50350
1.3 0.222222 49898
1.312 0.219907 49420
1.325 0.218171 48973
1.338 0.216435 48462
1.35 0.21412 45480
1.363 0.210069 44161
1.375 0.207755 43681
1.388 0.20544 35769
1.4 0.203125 35381
1.413 0.200231 34614
1.425 0.198495 33893
1.438 0.196759 33528
1.45 0.195023 32693
1.463 0.193287 19062
1.475 0.190972 18938
1.488 0.189236 18663
1.5 0.1875 18650
1.513 0.183449 18359
1.525 0.181134 17549
1.538 0.179398 17450
1.55 0.178241 16986
1.562 0.177662 16627
1.575 0.173611 11848
1.587 0.172454 11306
1.6 0.171296 11302
1.613 0.168403 9933
1.625 0.165509 9304
1.638 0.163773 9295
1.65 0.163194 9160
1.663 0.158565 6694
1.675 0.157986 6693
1.688 0.153935 6356
1.7 0.15162 6044
1.712 0.149306 5706
1.725 0.145833 5340
1.738 0.144676 5226
1.75 0.14294 5173
1.763 0.141782 5165
1.775 0.140046 3870
1.788 0.137153 2681
1.8 0.137153 2681
1.812 0.135417 2624
1.825 0.134259 2568
1.837 0.134259 2568
1.85 0.132523 2505
1.863 0.131944 2492
1.875 0.12963 2326
1.888 0.127315 2158
1.9 0.125579 2081
1.913 0.124421 2077
1.925 0.122685 2002
1.938 0.122106 1927
1.95 0.119792 1881
1.962 0.118056 1876
1.975 0.115162 1759
1.988 0.113426 1700
2.0 0.113426 1700
