1.1 0.24537 55448
1.113 0.243634 54947
1.125 0.240741 53526
1.138 0.239005 53475
1.15 0.23669 27921
1.163 0.232639 27114
1.175 0.230903 26467
1.188 0.228588 25991
1.2 0.224537 25360
1.213 0.221644 23589
1.225 0.218171 22871
1.238 0.216435 21252
1.25 0.212963 20644
1.263 0.211227 20465
1.275 0.210069 20405
1.288 0.207176 19074
1.3 0.20544 19021
1.312 0.203704 18942
1.325 0.199074 18196
1.338 0.197338 17673
1.35 0.193866 17153
1.363 0.193287 17088
1.375 0.191551 17047
1.388 0.190394 16891
1.4 0.189236 11779
1.413 0.186921 11503
1.425 0.184028 10000
1.438 0.181134 9655
1.45 0.178819 9269
1.463 0.174769 8546
1.475 0.171875 8109
1.488 0.16956 8043
1.5 0.166088 5789
1.513 0.164931 5781
1.525 0.163194 5382
1.538 0.159144 5191
1.55 0.157986 4975
1.562 0.157407 4902
1.575 0.155671 4829
1.587 0.153935 4524
1.6 0.152778 4476
1.613 0.150463 4364
1.625 0.148727 4209
1.638 0.146991 4054
1.65 0.145255 3883
1.663 0.14294 3601
1.675 0.142361 3600
1.688 0.140046 3400
1.7 0.140046 3400
1.712 0.138889 3394
1.725 0.137153 2841
1.738 0.134838 2699
1.75 0.133681 2675
1.763 0.133102 2656
1.775 0.133102 2656
1.788 0.130208 2579
1.8 0.128472 2566
1.812 0.128472 2566
1.825 0.126157 2520
1.837 0.124421 2183
1.85 0.122685 2172
1.863 0.121528 2170
1.875 0.119792 1889
1.888 0.119213 1602
1.9 0.118056 1570
1.913 0.117477 1523
1.925 0.116898 1516
1.938 0.115162 1495
1.95 0.112269 1458
1.962 0.11169 1457
1.975 0.110532 1317
1.988 0.108796 1298
2.0 0.107639 1240
