1.1 0.264468 73229
1.113 0.262153 71565
1.125 0.260995 70009
1.138 0.256366 55871
1.15 0.253472 55458
1.163 0.251157 54542
1.175 0.248843 52238
1.188 0.244213 50760
1.2 0.241319 50279
1.213 0.238426 48944
1.225 0.23669 44437
1.238 0.234375 43559
1.25 0.232639 43156
1.263 0.229745 42565
1.275 0.227431 34653
1.288 0.225116 33599
1.3 0.222801 32561
1.312 0.220486 32483
1.325 0.215856 31115
1.338 0.210648 30064
1.35 0.208333 29726
1.363 0.206019 29316
1.375 0.199074 20128
1.388 0.198495 20127
1.4 0.195023 19555
1.413 0.19213 19130
1.425 0.189236 16859
1.438 0.188079 16831
1.45 0.186921 16797
1.463 0.184606 16713
1.475 0.18287 16208
1.488 0.180556 12590
1.5 0.177662 10957
1.513 0.177083 10912
1.525 0.175926 10718
1.538 0.173611 10142
1.55 0.171875 9425
1.562 0.16956 5631
1.575 0.166667 5532
1.587 0.166088 5529
1.6 0.164931 5421
1.613 0.162616 5121
1.625 0.158565 3418
1.638 0.157407 3370
1.65 0.156829 3361
1.663 0.156829 3361
1.675 0.153935 3274
1.688 0.153356 3159
1.7 0.153356 3159
1.712 0.152199 3095
1.725 0.151042 3087
1.738 0.149306 3028
1.75 0.148727 3025
1.763 0.147569 2947
1.775 0.143519 2878
1.788 0.141782 2729
1.8 0.141204 2718
1.812 0.140625 2715
1.825 0.13831 2439
1.837 0.137153 2383
1.85 0.135417 2358
1.863 0.133681 2017
1.875 0.133102 2014
1.888 0.130208 1901
1.9 0.128472 1836
1.913 0.128472 1836
1.925 0.126157 1734
1.938 0.123264 1573
1.95 0.123264 1573
1.962 0.122106 1523
1.975 0.121528 1498
1.988 0.118634 1461
2.0 0.117477 1437
