1.1 0.241319 84343
1.113 0.240162 82619
1.125 0.238426 81966
1.138 0.235532 79139
1.15 0.229167 66356
1.163 0.225694 62810
1.175 0.22338 62786
1.188 0.219907 61296
1.2 0.217593 56948
1.213 0.216435 56466
1.225 0.211806 52732
1.238 0.208912 47849
1.25 0.206019 40692
1.263 0.203704 33996
1.275 0.199653 32497
1.288 0.195602 31746
1.3 0.193866 24393
1.312 0.19213 24088
1.325 0.189815 23764
1.338 0.188657 23758
1.35 0.1875 23732
1.363 0.18287 21616
1.375 0.182292 21615
1.388 0.178819 21273
1.4 0.178241 21266
1.413 0.177083 21042
1.425 0.173611 19376
1.438 0.170718 19095
1.45 0.168403 19051
1.463 0.165509 18214
1.475 0.163194 18194
1.488 0.159722 17758
1.5 0.158565 17494
1.513 0.157407 17234
1.525 0.15625 15492
1.538 0.153935 15244
1.55 0.152199 15227
1.562 0.15162 15226
1.575 0.150463 15174
1.587 0.149306 14000
1.6 0.146991 13748
1.613 0.144676 13506
1.625 0.143519 13502
1.638 0.142361 13192
1.65 0.141204 13168
1.663 0.140625 13167
1.675 0.138889 13164
1.688 0.13831 6961
1.7 0.137153 6919
1.712 0.134838 6715
1.725 0.133681 6535
1.738 0.132523 4577
1.75 0.131944 4114
1.763 0.130787 3888
1.775 0.127894 3759
1.788 0.126157 3720
1.8 0.125 3710
1.812 0.125 3710
1.825 0.122106 3681
1.837 0.122106 3681
1.85 0.120949 3555
1.863 0.12037 3554
1.875 0.118056 3288
1.888 0.116898 3272
1.9 0.116319 3265
1.913 0.114005 3051
1.925 0.111111 2932
1.938 0.109375 2831
1.95 0.109375 2831
1.962 0.108218 2785
1.975 0.107639 2690
1.988 0.104167 2560
2.0 0.102431 2379
