1.1 0.224537 22462
1.113 0.221644 21883
1.125 0.219907 21728
1.138 0.215278 20780
1.15 0.212963 19942
1.163 0.208333 18864
1.175 0.206019 18370
1.188 0.204282 18225
1.2 0.203125 18223
1.213 0.200231 17952
1.225 0.195602 16180
1.238 0.193866 15707
1.25 0.19213 14990
1.263 0.188657 10310
1.275 0.1875 10092
1.288 0.185185 10054
1.3 0.18287 9796
1.312 0.180556 9452
1.325 0.178241 9396
1.338 0.176505 9227
1.35 0.17419 9145
1.363 0.171875 8467
1.375 0.170139 8262
1.388 0.167824 8112
1.4 0.166667 7792
1.413 0.164931 7613
1.425 0.161458 5123
1.438 0.159144 4881
1.45 0.157407 4840
1.463 0.155671 2839
1.475 0.153935 2830
1.488 0.152778 2810
1.5 0.150463 2698
1.513 0.149306 2546
1.525 0.147569 2465
1.538 0.145833 2392
1.55 0.145255 2391
1.562 0.14294 2323
1.575 0.141204 2308
1.587 0.140625 2209
1.6 0.137731 2182
1.613 0.134838 2067
1.625 0.134259 2056
1.638 0.132523 1745
1.65 0.131944 1726
1.663 0.130787 1706
1.675 0.130208 1635
1.688 0.12963 1620
1.7 0.127315 1456
1.712 0.127315 1456
1.725 0.126736 1455
1.738 0.123264 1341
1.75 0.121528 1322
1.763 0.121528 1322
1.775 0.119213 1198
1.788 0.117477 1139
1.8 0.115741 1104
1.812 0.114583 990
1.825 0.11169 949
1.837 0.111111 948
1.85 0.109375 927
1.863 0.108796 924
1.875 0.108218 923
1.888 0.105324 804
1.9 0.101273 761
1.913 0.099537 716
1.925 0.09838 710
1.938 0.097801 709
1.95 0.096065 666
1.962 0.096065 666
1.975 0.095486 661
1.988 0.094907 562
2.0 0.093171 559
