1.1 0.217014 42967
1.113 0.21412 42120
1.125 0.211227 38225
1.138 0.208912 35221
1.15 0.204861 32310
1.163 0.201968 12973
1.175 0.200231 12824
1.188 0.196181 11461
1.2 0.193866 11177
1.213 0.19213 10880
1.225 0.189815 10734
1.238 0.186921 10405
1.25 0.185185 10206
1.263 0.183449 10077
1.275 0.182292 9947
1.288 0.181134 9815
1.3 0.179398 8360
1.312 0.176505 8007
1.325 0.173611 7596
1.338 0.170718 7453
1.35 0.168403 7253
1.363 0.165509 6870
1.375 0.164931 6661
1.388 0.162616 6381
1.4 0.16088 6254
1.413 0.158565 5762
1.425 0.157407 5000
1.438 0.156829 4939
1.45 0.15625 4938
1.463 0.15625 4938
1.475 0.154514 4257
1.488 0.151042 4077
1.5 0.149884 4061
1.513 0.148148 4054
1.525 0.146412 4033
1.538 0.144676 3730
1.55 0.143519 3654
1.562 0.141782 3623
1.575 0.138889 3592
1.587 0.137153 2285
1.6 0.136574 2284
1.613 0.135417 2282
1.625 0.135417 2282
1.638 0.134838 2281
1.65 0.131944 2232
1.663 0.128472 2206
1.675 0.128472 2206
1.688 0.127315 2146
1.7 0.126736 2135
1.712 0.125579 2079
1.725 0.123843 2058
1.738 0.120949 1953
1.75 0.12037 1946
1.763 0.119213 1836
1.775 0.118634 1831
1.788 0.117477 1815
1.8 0.115162 1621
1.812 0.114005 1581
1.825 0.112847 1499
1.837 0.112269 1496
1.85 0.109375 1439
1.863 0.107639 1394
1.875 0.104167 1340
1.888 0.104167 1340
1.9 0.102431 1321
1.913 0.101273 1303
1.925 0.09838 1154
1.938 0.097222 1134
1.95 0.096065 1130
1.962 0.094329 1037
1.975 0.09375 1024
1.988 0.092014 965
2.0 0.091435 950
